0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086
0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086
0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.040993,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086
-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012
-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,-0.094701,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012,0.17012
-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645
-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645
-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645
-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645
-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.1369,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645
0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645
0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645
0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645,-1.0645
