-3.4968,-3.4968,-3.4968,-3.4968,-3.4968,-3.4968,-3.4968,-3.4968,-3.4968,-3.4968,-3.4968,-3.4968,-3.4968,-3.4968,-3.4968,-3.4968,-3.4968,-3.4968,-3.4968,-3.4968,-4.4786,-4.4786,-4.4786,-4.4786,-4.4786,-4.4786,-4.4786,-4.4786,-4.4786,-4.4786,-4.4786,-4.4786,-4.4786,-4.4786,-4.4786,-4.4786,-4.4786,-4.4786,-4.4786,-4.4786
-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226
-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226,-0.03226
-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427
-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427
-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427
-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,-0.10241,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427
-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427
-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427
-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,-0.49354,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427
0.010321,0.010321,0.010321,0.010321,0.010321,0.010321,0.010321,0.010321,0.010321,0.010321,0.010321,0.010321,0.010321,0.010321,0.010321,0.010321,0.010321,0.010321,0.010321,0.010321,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427,0.070427
-0.043345,-0.043345,-0.043345,-0.043345,-0.043345,-0.043345,-0.043345,-0.043345,-0.043345,-0.043345,-0.043345,-0.043345,-0.043345,-0.043345,-0.043345,-0.043345,-0.043345,-0.043345,-0.043345,-0.043345,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375
-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375
-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.37338,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375,-0.45375
0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.2215,0.2215,0.2215,0.2215,0.2215,0.2215,0.2215,0.2215,0.2215,0.2215,0.2215,0.2215,0.2215,0.2215,0.2215,0.2215,0.2215,0.2215,0.2215,0.2215
