-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.26886,-0.26886,-0.25993,-0.25993,-0.25993,-0.25993,-0.31401,-0.366,-0.366,-0.366,-0.37074,-0.33835,-0.2884,-0.27929,-0.27929,-0.27929,-0.30755,-0.30234,-0.29713,-0.28518,-0.28518,-0.28518,-0.28518,-0.28518,-0.28518,-0.28518
-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.26886,-0.26886,-0.25993,-0.25993,-0.25993,-0.25993,-0.31401,-0.366,-0.366,-0.366,-0.37074,-0.33835,-0.2884,-0.27929,-0.27929,-0.27929,-0.30755,-0.30234,-0.29713,-0.28518,-0.28518,-0.28518,-0.28518,-0.28518,-0.28518,-0.28518
-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.26886,-0.26886,-0.25993,-0.25993,-0.25993,-0.25993,-0.31401,-0.366,-0.366,-0.366,-0.37074,-0.33835,-0.2884,-0.27929,-0.27929,-0.27929,-0.30755,-0.30234,-0.29713,-0.28518,-0.28518,-0.28518,-0.28518,-0.28518,-0.28518,-0.28518
-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.27789,-0.26886,-0.26886,-0.25993,-0.25993,-0.25993,-0.25993,-0.31401,-0.366,-0.366,-0.366,-0.37074,-0.33835,-0.2884,-0.27929,-0.27929,-0.27929,-0.30755,-0.30234,-0.29713,-0.28518,-0.28518,-0.28518,-0.28518,-0.28518,-0.28518,-0.28518
1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2594,1.2594,1.2617,1.2617,1.2617,1.2617,1.1488,1.0499,1.0499,1.0499,0.9571,1.0346,1.2505,1.2567,1.2567,1.2567,1.234,1.2394,1.2449,-0.28518,-0.28518,-0.28518,-0.28518,-0.28518,-0.28518,-0.28518
1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2594,1.2594,1.2617,1.2617,1.2617,1.2617,1.1488,1.0499,1.0499,1.0499,0.9571,1.0346,1.2505,1.2567,1.2567,1.2567,1.234,1.2394,1.2449,-0.28518,-0.28518,-0.28518,-0.28518,-0.28518,-0.28518,-0.28518
-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.043587,-0.043587,-0.035644,-0.035644,-0.035644,-0.035644,-0.098389,-0.1573,-0.1573,-0.1573,-0.17501,-0.13597,-0.061556,-0.052883,-0.052883,-0.052883,-0.080331,-0.075085,-0.069839,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536
-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.043587,-0.043587,-0.035644,-0.035644,-0.035644,-0.035644,-0.098389,-0.1573,-0.1573,-0.1573,-0.17501,-0.13597,-0.061556,-0.052883,-0.052883,-0.052883,-0.080331,-0.075085,-0.069839,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536
-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.043587,-0.043587,-0.035644,-0.035644,-0.035644,-0.035644,-0.098389,-0.1573,-0.1573,-0.1573,-0.17501,-0.13597,-0.061556,-0.052883,-0.052883,-0.052883,-0.080331,-0.075085,-0.069839,-0.058353,-0.058353,-0.058353,-0.058353,-0.058353,-0.058353,-0.058353
-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.043587,-0.043587,-0.035644,-0.035644,-0.035644,-0.035644,-0.098389,-0.1573,-0.1573,-0.1573,-0.17501,-0.13597,-0.061556,-0.052883,-0.052883,-0.052883,-0.080331,-0.075085,-0.069839,-0.058353,-0.058353,-0.058353,-0.058353,-0.058353,-0.058353,-0.058353
-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.051604,-0.043587,-0.043587,-0.035644,-0.035644,-0.035644,-0.035644,-0.098389,-0.1573,-0.1573,-0.1573,-0.17501,-0.13597,-0.061556,-0.052883,-0.052883,-0.052883,-0.080331,-0.075085,-0.069839,-0.058353,-0.058353,-0.058353,-0.058353,-0.058353,-0.058353,-0.058353
0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.16492,0.16492,0.17195,0.17195,0.17195,0.17195,0.10118,0.035872,0.035872,0.035872,0.0061471,0.051339,0.14841,0.15667,0.15667,0.15667,0.12998,0.13526,-0.069839,-0.058353,-0.058353,-0.058353,-0.058353,-0.058353,-0.058353,-0.058353
0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.16492,0.16492,0.17195,0.17195,0.17195,0.17195,0.10118,0.035872,0.035872,0.035872,0.0061471,0.051339,0.14841,0.15667,0.15667,0.15667,0.12998,-0.075085,-0.069839,-0.058353,-0.058353,-0.058353,-0.058353,-0.058353,-0.058353,-0.058353
0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.15784,0.16492,0.16492,0.17195,0.17195,0.17195,0.17195,0.10118,0.035872,0.035872,0.035872,0.0061471,0.051339,0.14841,0.15667,0.15667,0.15667,0.12998,0.13526,0.14054,0.15159,0.15159,0.15159,0.15159,0.15159,0.15159,0.15159
-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.37557,-0.37557,-0.36618,-0.36618,-0.36618,-0.36618,-0.41614,-0.46486,-0.46486,-0.46486,-0.46345,-0.43421,-0.39585,-0.38654,-0.38654,-0.38654,0.12998,0.13526,0.14054,0.15159,0.15159,0.15159,0.15159,0.15159,0.15159,0.15159
-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.37557,-0.37557,-0.36618,-0.36618,-0.36618,-0.36618,-0.41614,-0.46486,-0.46486,-0.46486,-0.46345,-0.43421,-0.39585,-0.38654,-0.38654,-0.38654,0.12998,0.13526,0.14054,0.15159,0.15159,0.15159,0.15159,0.15159,0.15159,0.15159
-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.37557,-0.37557,-0.36618,-0.36618,-0.36618,-0.36618,-0.41614,-0.46486,-0.46486,-0.46486,-0.46345,-0.43421,-0.39585,-0.38654,-0.38654,-0.38654,-0.41518,-0.40999,-0.4048,-0.39262,-0.39262,-0.39262,-0.39262,-0.39262,-0.39262,-0.39262
-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.37557,-0.37557,-0.36618,-0.36618,-0.36618,-0.36618,-0.41614,-0.46486,-0.46486,-0.46486,-0.46345,-0.43421,-0.39585,-0.38654,-0.38654,-0.38654,-0.41518,-0.40999,-0.4048,-0.39262,-0.39262,-0.39262,-0.39262,-0.39262,-0.39262,-0.39262
-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.38509,-0.37557,-0.37557,-0.36618,-0.36618,-0.36618,-0.36618,-0.41614,-0.46486,-0.46486,-0.46486,-0.46345,-0.43421,-0.39585,-0.38654,-0.38654,-0.38654,-0.41518,-0.40999,-0.4048,-0.39262,-0.39262,-0.39262,-0.39262,-0.39262,-0.39262,-0.39262
-0.043084,-0.043084,-0.043084,-0.043084,-0.043084,-0.043084,-0.043084,-0.043084,-0.043084,-0.043084,-0.043084,-0.043084,-0.043084,-0.043084,-0.035105,-0.035105,-0.027199,-0.027199,-0.027199,-0.027199,-0.09027,-0.14944,-0.14944,-0.14944,-0.16764,-0.12835,-0.053015,-0.38654,-0.38654,-0.38654,-0.41518,-0.40999,-0.4048,-0.39262,-0.39262,-0.39262,-0.39262,-0.39262,-0.39262,-0.39262
3.2404,3.2404,3.2404,3.2404,3.2404,3.2404,3.2404,3.2404,3.2404,3.2404,3.2404,3.2404,3.2404,3.2404,3.2336,3.2336,3.2272,3.2272,3.2272,3.2272,3.0384,2.8788,2.8788,2.8788,2.6723,2.8081,-0.39585,-0.38654,-0.38654,-0.38654,-0.41518,-0.40999,-0.4048,-0.39262,-0.39262,-0.39262,-0.39262,-0.39262,-0.39262,-0.39262
1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9678,1.9678,1.967,1.967,1.967,1.967,1.8268,1.7061,1.7061,1.7061,1.5726,-0.12835,-0.053015,-0.044358,-0.044358,-0.044358,-0.071776,-0.066528,-0.061281,-0.049813,-0.049813,-0.049813,-0.049813,-0.049813,-0.049813,-0.049813
1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9678,1.9678,1.967,1.967,1.967,1.967,1.8268,1.7061,1.7061,1.7061,2.6723,2.8081,3.2385,3.2408,3.2408,3.2408,3.2252,3.2309,3.2368,3.2414,3.2414,3.2414,3.2414,3.2414,3.2414,3.2414
1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9678,1.9678,1.967,1.967,1.967,1.967,1.8268,1.7061,1.7061,1.7061,1.5726,1.671,1.9639,1.9686,1.9686,1.9686,1.9485,1.954,1.9596,1.9669,1.9669,1.9669,1.9669,1.9669,1.9669,1.9669
1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9689,1.9678,1.9678,1.967,1.967,1.967,1.967,1.8268,1.7061,1.7061,1.7061,1.5726,1.671,1.9639,1.9686,1.9686,1.9686,1.9485,1.954,1.9596,1.9669,1.9669,1.9669,1.9669,1.9669,1.9669,1.9669
-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.71193,-0.71193,-0.70106,-0.70106,-0.70106,-0.70106,-0.73808,1.7061,1.7061,1.7061,1.5726,1.671,1.9639,1.9686,1.9686,1.9686,1.9485,1.954,1.9596,1.9669,1.9669,1.9669,1.9669,1.9669,1.9669,1.9669
-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.71193,-0.71193,-0.70106,-0.70106,-0.70106,-0.70106,1.8268,1.7061,1.7061,1.7061,1.5726,1.671,1.9639,1.9686,1.9686,1.9686,1.9485,1.954,1.9596,1.9669,1.9669,1.9669,1.9669,1.9669,1.9669,1.9669
-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.71193,-0.71193,-0.70106,-0.70106,-0.70106,-0.70106,-0.73808,-0.77647,-0.77647,-0.77647,-0.75569,-0.73638,-0.73455,-0.72458,-0.72458,-0.72458,-0.75445,-0.7493,-0.74417,-0.73129,-0.73129,-0.73129,-0.73129,-0.73129,-0.73129,-0.73129
-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.72296,-0.71193,-0.71193,-0.70106,-0.70106,-0.70106,-0.70106,-0.73808,-0.77647,-0.77647,-0.77647,-0.75569,-0.73638,-0.73455,-0.72458,-0.72458,-0.72458,-0.75445,-0.7493,-0.74417,-0.73129,-0.73129,-0.73129,-0.73129,-0.73129,-0.73129,-0.73129
-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.40049,-0.40049,-0.70106,-0.70106,-0.70106,-0.70106,-0.73808,-0.77647,-0.77647,-0.77647,-0.75569,-0.73638,-0.73455,-0.72458,-0.72458,-0.72458,-0.75445,-0.7493,-0.74417,-0.73129,-0.73129,-0.73129,-0.73129,-0.73129,-0.73129,-0.73129
-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.71193,-0.71193,-0.70106,-0.70106,-0.70106,-0.70106,-0.73808,-0.77647,-0.77647,-0.77647,-0.75569,-0.73638,-0.73455,-0.72458,-0.72458,-0.72458,-0.75445,-0.7493,-0.74417,-0.73129,-0.73129,-0.73129,-0.73129,-0.73129,-0.73129,-0.73129
-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.40049,-0.40049,-0.39099,-0.39099,-0.39099,-0.39099,-0.44,-0.48795,-0.48795,-0.48795,-0.4851,-0.4566,-0.42095,-0.41158,-0.41158,-0.41158,-0.44032,-0.43513,-0.42994,-0.41771,-0.41771,-0.41771,-0.41771,-0.41771,-0.41771,-0.41771
-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.40049,-0.40049,-0.39099,-0.39099,-0.39099,-0.39099,-0.44,-0.48795,-0.48795,-0.48795,-0.4851,-0.4566,-0.42095,-0.41158,-0.41158,-0.41158,-0.44032,-0.43513,-0.42994,-0.41771,-0.41771,-0.41771,-0.41771,-0.41771,-0.41771,-0.41771
-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.41012,-0.40049,-0.40049,-0.39099,-0.39099,-0.39099,-0.39099,-0.44,-0.48795,-0.48795,-0.48795,-0.4851,-0.4566,-0.42095,-0.41158,-0.41158,-0.41158,-0.44032,-0.43513,-0.42994,-0.41771,-0.41771,-0.41771,-0.41771,-0.41771,-0.41771,-0.41771
-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.0921,-1.0921,-1.0796,-1.0796,-1.0796,-1.0796,-1.102,-1.1287,-1.1287,-1.1287,-1.086,-1.0779,-1.1174,-1.1067,-1.1067,-1.1067,-1.1379,-1.1328,-1.1278,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141
-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.0921,-1.0921,-1.0796,-1.0796,-1.0796,-1.0796,-1.102,-1.1287,-1.1287,-1.1287,-1.086,-1.0779,-1.1174,-1.1067,-1.1067,-1.1067,-1.1379,-1.1328,-1.1278,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141
-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.1049,-1.0921,-1.0921,-1.0796,-1.0796,-1.0796,-1.0796,-1.102,-1.1287,-1.1287,-1.1287,-1.086,-1.0779,-1.1174,-1.1067,-1.1067,-1.1067,-1.1379,-1.1328,-1.1278,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141
-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.82477,-0.82477,-0.8134,-0.8134,-0.8134,-0.8134,-0.84608,-0.88101,-0.88101,-0.88101,-0.85373,-0.83774,-0.84818,-0.83798,-0.83798,-0.83798,-0.86826,-0.86313,-0.85802,-0.84491,-0.84491,-0.84491,-0.84491,-0.84491,-0.84491,-0.84491
-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.82477,-0.82477,-0.8134,-0.8134,-0.8134,-0.8134,-0.84608,-0.88101,-0.88101,-0.88101,-0.85373,-0.83774,-0.84818,-0.83798,-0.83798,-0.83798,-0.86826,-0.86313,-0.85802,-0.84491,-0.84491,-0.84491,-0.84491,-0.84491,-0.84491,-0.84491
-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.8363,-0.82477,-0.82477,-0.8134,-0.8134,-0.8134,-0.8134,-0.84608,-0.88101,-0.88101,-0.88101,-0.85373,-0.83774,-0.84818,-0.83798,-0.83798,-0.83798,-0.86826,-0.86313,-0.85802,-0.84491,-0.84491,-0.84491,-0.84491,-0.84491,-0.84491,-0.84491
