0.17643,0.17643,0.17643,0.17643,0.17643,0.17643,0.17643,0.17643,0.17643,0.17643,0.17643,0.17643,0.1993,0.22174,0.22174,0.22174,0.19965,0.21221,0.23176,0.22357,0.18192,0.18481,0.18768,0.22353,0.14763,0.076305,0.0080876,0.0080876,0.073562,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842
0.17643,0.17643,0.17643,0.17643,0.17643,0.17643,0.17643,0.17643,0.17643,0.17643,0.17643,0.17643,0.1993,0.22174,0.22174,0.22174,0.19965,0.21221,0.23176,0.22357,0.18192,0.18481,0.18768,0.22353,0.14763,0.076305,0.0080876,0.0080876,0.073562,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842
0.17643,0.17643,0.17643,0.17643,0.17643,0.17643,0.17643,0.17643,0.17643,0.17643,0.17643,0.17643,0.1993,0.22174,0.22174,0.22174,0.19965,0.21221,0.23176,0.22357,0.18192,0.18481,0.18768,0.22353,0.14763,0.076305,0.0080876,0.0080876,0.073562,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842
-0.37846,-0.37846,-0.37846,-0.37846,-0.37846,-0.37846,-0.37846,-0.37846,-0.37846,-0.37846,-0.37846,-0.37846,-0.34811,-0.31884,-0.31884,-0.31884,-0.34776,-0.32451,-0.30003,-0.31458,-0.36683,-0.36199,-0.35718,-0.3158,-0.37653,-0.43633,-0.49605,-0.49605,-0.44069,-0.41469,-0.41469,-0.41469,-0.41469,-0.41469,-0.41469,-0.41469,-0.41469,-0.41469,-0.41469,-0.41469
-0.37846,-0.37846,-0.37846,-0.37846,-0.37846,-0.37846,-0.37846,-0.37846,-0.37846,-0.37846,-0.37846,-0.37846,-0.34811,-0.31884,-0.31884,-0.31884,-0.34776,-0.32451,-0.30003,-0.31458,-0.36683,-0.36199,-0.35718,-0.3158,-0.37653,-0.43633,-0.49605,-0.49605,-0.44069,-0.41469,-0.41469,-0.41469,-0.41469,-0.41469,-0.41469,-0.41469,-0.41469,-0.41469,-0.41469,-0.41469
0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.68287,0.69928,0.69928,0.69928,0.68322,0.68634,0.70153,0.69895,0.66668,0.66784,0.669,0.69996,0.61067,0.52915,0.45343,0.45343,0.52784,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586
0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.68287,0.69928,0.69928,0.69928,0.68322,0.68634,0.70153,0.69895,0.66668,0.66784,0.669,0.69996,0.61067,0.52915,0.45343,0.45343,0.52784,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586
0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.68287,0.69928,0.69928,0.69928,0.68322,0.68634,0.70153,0.69895,0.66668,0.66784,0.669,0.69996,0.61067,0.52915,0.45343,0.45343,0.52784,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586
0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.68287,0.69928,0.69928,0.69928,0.68322,0.68634,0.70153,0.69895,0.66668,0.66784,0.669,0.69996,0.61067,0.52915,0.45343,0.45343,0.52784,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586
0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.6666,0.68287,0.69928,0.69928,0.69928,0.68322,0.68634,0.70153,0.69895,0.66668,0.66784,0.669,0.69996,0.61067,0.52915,0.45343,0.45343,0.52784,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586
0.085776,0.085776,0.085776,0.085776,0.085776,0.085776,0.085776,0.085776,0.085776,0.085776,0.085776,0.085776,0.10987,0.13343,0.13343,0.13343,0.11022,0.12453,0.14488,0.13565,0.092274,0.09548,0.098667,0.13542,0.062001,-0.0074443,-0.074273,-0.074273,-0.010451,0.056424,0.056424,0.056424,0.056424,0.056424,0.056424,0.056424,0.056424,0.056424,0.056424,0.056424
0.03673,0.03673,0.03673,0.03673,0.03673,0.03673,0.03673,0.03673,0.03673,0.03673,0.03673,0.03673,0.061482,0.085647,0.085647,0.085647,0.061836,0.077086,0.097877,0.088081,0.043769,0.047149,0.050506,0.087748,0.015669,-0.052756,-0.11883,-0.11883,-0.055905,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503
-0.95087,-0.95087,-0.95087,-0.95087,-0.95087,-0.95087,-0.95087,-0.95087,-0.95087,-0.95087,-0.95087,-0.95087,-0.91282,-0.8765,-0.8765,-0.8765,-0.91247,-0.8782,-0.84862,-0.86973,-0.93293,-0.92606,-0.91926,-0.87216,-0.91726,-0.96516,-1.0161,-1.0161,-0.97118,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503
-0.95087,-0.95087,-0.95087,-0.95087,-0.95087,-0.95087,-0.95087,-0.95087,-0.95087,-0.95087,-0.95087,-0.95087,-0.91282,-0.8765,-0.8765,-0.8765,-0.91247,-0.8782,-0.84862,-0.86973,-0.93293,-0.92606,-0.91926,-0.87216,-0.91726,-0.96516,-1.0161,-1.0161,-0.97118,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.8681,1.8698,1.8698,1.8698,1.8685,1.8485,1.853,1.8642,1.8549,1.8518,1.8488,1.8677,1.7456,1.6391,1.545,1.545,1.6413,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503,0.0066503
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.8681,1.8698,1.8698,1.8698,1.8685,1.8485,1.853,1.8642,1.8549,1.8518,1.8488,1.8677,1.7456,1.6391,1.545,1.545,1.6413,-0.9956,-0.9956,-0.9956,-0.9956,-0.9956,-0.9956,-0.9956,-0.9956,-0.9956,-0.9956,-0.9956
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.8681,1.8698,1.8698,1.8698,1.8685,1.8485,1.853,1.8642,1.8549,1.8518,1.8488,1.8677,1.7456,1.6391,1.545,1.545,-0.97118,-0.9956,-0.9956,-0.9956,-0.9956,-0.9956,-0.9956,-0.9956,-0.9956,-0.9956,-0.9956,-0.9956
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.8681,1.8698,1.8698,1.8698,1.8685,1.8485,1.853,1.8642,1.8549,1.8518,1.8488,1.8677,1.7456,1.6391,1.545,1.545,1.6413,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.8681,1.8698,1.8698,1.8698,1.8685,1.8485,1.853,1.8642,1.8549,1.8518,1.8488,1.8677,1.7456,1.6391,1.545,1.545,1.6413,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651
-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0398,-1.0019,-1.0019,-1.0019,-1.0395,-1.0027,-0.97201,-0.9946,-1.0603,-1.0529,-1.0457,-0.9973,-1.0389,-1.0841,1.545,1.545,1.6413,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651
-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0398,-1.0019,-1.0019,-1.0019,-1.0395,-1.0027,-0.97201,-0.9946,-1.0603,-1.0529,-1.0457,-0.9973,-1.0389,1.6391,1.545,1.545,1.6413,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651
