-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127
-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7166,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127,-2.7127
0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452
0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452
0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452
0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.37722,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452
-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452
0.072408,0.072408,0.072408,0.072408,0.072408,0.072408,0.072408,0.072408,0.072408,0.072408,0.072408,0.072408,0.072408,0.072408,0.072408,0.072408,0.072408,0.072408,0.072408,0.072408,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682
0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682,0.40682
0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,0.07772,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208
