0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60181,0.62084,0.64053,0.65999,0.65999,0.65593,0.65248,0.65248,0.65248,0.6123,0.59236,0.59236,0.5997,0.61448,0.61195,0.60689,0.60689,0.44373,0.37658,0.63543,0.55016,0.55016,0.55016,0.55016,0.55016,0.55016,0.55016
0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60181,0.62084,0.64053,0.65999,0.65999,0.65593,0.65248,0.65248,0.65248,0.6123,0.59236,0.59236,0.5997,0.61448,0.61195,0.60689,0.60689,0.44373,0.37658,0.63543,0.55016,0.55016,0.55016,0.55016,0.55016,0.55016,0.55016
0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60575,0.60181,0.62084,0.64053,0.65999,0.65999,0.65593,0.65248,0.65248,0.65248,0.6123,0.59236,0.59236,0.5997,0.61448,0.61195,0.60689,0.60689,0.44373,0.37658,0.63543,0.55016,0.55016,0.55016,0.55016,0.55016,0.55016,0.55016
-0.50107,-0.50107,-0.50107,-0.50107,-0.50107,-0.50107,-0.50107,-0.50107,-0.50107,-0.50107,-0.50107,-0.50107,-0.50107,-0.50487,-0.44066,-0.38277,-0.35617,-0.35617,-0.38775,-0.42163,-0.42163,-0.42163,-0.48214,-0.51389,-0.51389,-0.50633,-0.4913,-0.49415,-0.49987,-0.49987,-0.5513,-0.57741,-0.46089,0.55016,0.55016,0.55016,0.55016,0.55016,0.55016,0.55016
-0.50107,-0.50107,-0.50107,-0.50107,-0.50107,-0.50107,-0.50107,-0.50107,-0.50107,-0.50107,-0.50107,-0.50107,-0.50107,-0.50487,-0.44066,-0.38277,-0.35617,-0.35617,-0.38775,-0.42163,-0.42163,-0.42163,-0.48214,-0.51389,-0.51389,-0.50633,-0.4913,-0.49415,-0.49987,-0.49987,-0.5513,-0.57741,-0.46089,0.55016,0.55016,0.55016,0.55016,0.55016,0.55016,0.55016
-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.52266,-0.45772,-0.39922,-0.3725,-0.3725,-0.40452,-0.4389,-0.4389,-0.4389,-0.49973,-0.53167,-0.53167,-0.52411,-0.50908,-0.51193,-0.51766,-0.51766,-0.56729,-0.59274,-0.47851,0.55016,0.55016,0.55016,0.55016,0.55016,0.55016,0.55016
-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.52266,-0.45772,-0.39922,-0.3725,-0.3725,-0.40452,-0.4389,-0.4389,-0.4389,-0.49973,-0.53167,-0.53167,-0.52411,-0.50908,-0.51193,-0.51766,-0.51766,-0.56729,-0.59274,-0.47851,-0.54273,-0.54273,-0.54273,-0.54273,-0.54273,-0.54273,-0.54273
-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.52266,-0.45772,-0.39922,-0.3725,-0.3725,-0.40452,-0.4389,-0.4389,-0.4389,-0.49973,-0.53167,-0.53167,-0.52411,-0.50908,-0.51193,-0.51766,-0.51766,-0.56729,-0.59274,-0.47851,-0.54273,-0.54273,-0.54273,-0.54273,-0.54273,-0.54273,-0.54273
-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.51886,-0.52266,-0.45772,-0.39922,-0.3725,-0.3725,-0.40452,-0.4389,-0.4389,-0.4389,-0.49973,-0.53167,-0.53167,-0.52411,-0.50908,-0.51193,-0.51766,-0.51766,-0.56729,-0.59274,-0.47851,-0.5603,-0.5603,-0.5603,-0.5603,-0.5603,-0.5603,-0.5603
2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2051,2.1587,2.123,2.1322,2.1322,2.168,2.2086,2.2086,2.2086,2.1979,2.195,2.195,2.2021,2.2165,2.2144,2.2103,2.2103,1.8853,1.7587,-0.47851,-0.5603,-0.5603,-0.5603,-0.5603,-0.5603,-0.5603,-0.5603
