0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006
0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,0.96669,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006
0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469
0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469
0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469
0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.1853,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469,0.20469
-0.12135,-0.12135,-0.12135,-0.12135,-0.12135,-0.12135,-0.12135,-0.12135,-0.12135,-0.12135,-0.12135,-0.12135,-0.12135,-0.12135,-0.12135,-0.12135,-0.12135,-0.12135,-0.12135,-0.12135,-0.10766,-0.10766,-0.10766,-0.10766,-0.10766,-0.10766,-0.10766,-0.10766,-0.10766,-0.10766,-0.10766,-0.10766,-0.10766,-0.10766,-0.10766,-0.10766,-0.10766,-0.10766,-0.10766,-0.10766
0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368
0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368
0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368
-0.1686,-0.1686,-0.1686,-0.1686,-0.1686,-0.1686,-0.1686,-0.1686,-0.1686,-0.1686,-0.1686,-0.1686,-0.1686,-0.1686,-0.1686,-0.1686,-0.1686,-0.1686,-0.1686,-0.1686,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368
-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368,0.99368
-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.15579,-0.15579,-0.15579,-0.15579,-0.15579,-0.15579,-0.15579,-0.15579,-0.15579,-0.15579,-0.15579,-0.15579,-0.15579,-0.15579,-0.15579,-0.15579,-0.15579,-0.15579,-0.15579,-0.15579
-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919
-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919
-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919
2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919
2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,2.2814,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919,-0.24919
-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397
-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397
-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863
-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863
-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.26958,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863
-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863
-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863,-0.25863
-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4444,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552
-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552
-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552,-1.4552
-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953
-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953
