0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382
0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382
0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.094085,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382,0.12382
0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797
0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797,0.53797
0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115
0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115
0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.055631,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115
-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115
-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,-2.2374,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115,0.085115
