0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327
0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327
0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327
0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327
0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.65633,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327,0.57327
-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852
-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.5605,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852,-1.852
0.53524,0.53524,0.53524,0.53524,0.53524,0.53524,0.53524,0.53524,0.53524,0.53524,0.53524,0.53524,0.53524,0.53524,0.53524,0.53524,0.53524,0.53524,0.53524,0.53524,0.4408,0.4408,0.4408,0.4408,0.4408,0.4408,0.4408,0.4408,0.4408,0.4408,0.4408,0.4408,0.4408,0.4408,0.4408,0.4408,0.4408,0.4408,0.4408,0.4408
0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966
0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.34224,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966,0.22966
