0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.31275,0.31275,0.31275,0.37038,0.37038,0.42757,0.42757,0.48501,0.48501,0.54332,0.54332,0.50618,0.50618,0.46887,0.43113,0.43113,0.39267,0.36055,0.49055,0.45773,0.42427,0.35411,0.31645,0.32298,0.32298,0.32298,0.32298
0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.31275,0.31275,0.31275,0.37038,0.37038,0.42757,0.42757,0.48501,0.48501,0.54332,0.54332,0.50618,0.50618,0.46887,0.43113,0.43113,0.39267,0.36055,0.49055,0.45773,0.42427,0.35411,0.31645,0.32298,0.32298,0.32298,0.32298
0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.31275,0.31275,0.31275,0.37038,0.37038,0.42757,0.42757,0.48501,0.48501,0.54332,0.54332,0.50618,0.50618,0.46887,0.43113,0.43113,0.39267,0.36055,0.49055,0.45773,0.42427,0.35411,0.31645,0.32298,0.32298,0.32298,0.32298
0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.31275,0.31275,0.31275,0.37038,0.37038,0.42757,0.42757,0.48501,0.48501,0.54332,0.54332,0.50618,0.50618,0.46887,0.43113,0.43113,0.39267,0.36055,0.49055,0.45773,0.42427,0.35411,0.31645,0.32298,0.32298,0.32298,0.32298
0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.31275,0.31275,0.31275,0.37038,0.37038,0.42757,0.42757,0.48501,0.48501,0.54332,0.54332,0.50618,0.50618,0.46887,0.43113,0.43113,0.39267,0.36055,0.49055,0.45773,0.42427,0.35411,0.31645,0.32298,0.32298,0.32298,0.32298
0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.32881,0.32881,0.32881,0.38611,0.38611,0.44305,0.44305,0.5003,0.5003,0.55851,0.55851,0.52167,0.52167,0.48472,0.44742,0.44742,0.40948,0.37802,0.50761,0.47539,0.44264,0.3744,0.33809,0.34465,0.34465,0.34465,0.34465
0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.32881,0.32881,0.32881,0.38611,0.38611,0.44305,0.44305,0.5003,0.5003,0.55851,0.55851,0.52167,0.52167,0.48472,0.44742,0.44742,0.40948,0.37802,0.50761,0.47539,0.44264,0.3744,0.33809,0.34465,0.34465,0.34465,0.34465
0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.32881,0.32881,0.32881,0.38611,0.38611,0.44305,0.44305,0.5003,0.5003,0.55851,0.55851,0.52167,0.52167,0.48472,0.44742,0.44742,0.40948,0.37802,0.50761,0.47539,0.44264,0.3744,0.33809,0.34465,0.34465,0.34465,0.34465
0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.32881,0.32881,0.32881,0.38611,0.38611,0.44305,0.44305,0.5003,0.5003,0.55851,0.55851,0.52167,0.52167,0.48472,0.44742,0.44742,0.40948,0.37802,0.50761,0.47539,0.44264,0.3744,0.33809,0.34465,0.34465,0.34465,0.34465
0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.29324,0.32881,0.32881,0.32881,0.38611,0.38611,0.44305,0.44305,0.5003,0.5003,0.55851,0.55851,0.52167,0.52167,0.48472,0.44742,0.44742,0.40948,0.37802,0.50761,0.47539,0.44264,0.3744,0.33809,0.34465,0.34465,0.34465,0.34465
-0.83584,-0.83584,-0.83584,-0.83584,-0.83584,-0.83584,-0.83584,-0.83584,-0.83584,-0.83584,-0.83584,-0.83584,-0.83584,-0.75876,-0.75876,-0.75876,-0.67881,-0.67881,-0.60483,-0.60483,-0.53544,-0.53544,-0.46954,-0.46954,-0.5271,-0.5271,-0.58875,-0.65547,-0.65547,-0.72854,-0.80426,-0.64774,-0.72014,-0.80099,-0.99956,-1.1269,-1.1224,-1.1224,-1.1224,-1.1224
