0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837
0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837
0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837
0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.6154,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837
-0.27176,-0.27176,-0.27176,-0.27176,-0.27176,-0.27176,-0.27176,-0.27176,-0.27176,-0.27176,-0.27176,-0.27176,-0.27176,-0.27176,-0.27176,-0.27176,-0.27176,-0.27176,-0.27176,-0.27176,-0.54736,-0.54736,-0.54736,-0.54736,-0.54736,-0.54736,-0.54736,-0.54736,-0.54736,-0.54736,-0.54736,-0.54736,-0.54736,-0.54736,-0.54736,-0.54736,-0.54736,-0.54736,-0.54736,-0.54736
-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164
-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.56047,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164
1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926
1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926
1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926
