0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.2398,0.24128,0.28737,0.29788,0.26155,0.26155,0.26155,0.19579,0.13778,0.085483,0.1343,0.18841,0.28966,0.36453,0.36453,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491
0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.2398,0.24128,0.28737,0.29788,0.26155,0.26155,0.26155,0.19579,0.13778,0.085483,0.1343,0.18841,0.28966,0.36453,0.36453,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491
0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.2398,0.24128,0.28737,0.29788,0.26155,0.26155,0.26155,0.19579,0.13778,0.085483,0.1343,0.18841,0.28966,0.36453,0.36453,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491
0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.2398,0.24128,0.28737,0.29788,0.26155,0.26155,0.26155,0.19579,0.13778,0.085483,0.1343,0.18841,0.28966,0.36453,0.36453,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491
0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.2398,0.24128,0.28737,0.29788,0.26155,0.26155,0.26155,0.19579,0.13778,0.085483,0.1343,0.18841,0.28966,0.36453,0.36453,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491
0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.1937,0.19516,0.24322,0.25363,0.21524,0.21524,0.21524,0.1521,0.096198,0.045648,0.092725,0.14474,0.24539,0.32325,0.32325,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288
0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.1937,0.19516,0.24322,0.25363,0.21524,0.21524,0.21524,0.1521,0.096198,0.045648,0.092725,0.14474,0.24539,0.32325,0.32325,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288
0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.1937,0.19516,0.24322,0.25363,0.21524,0.21524,0.21524,0.1521,0.096198,0.045648,0.092725,0.14474,0.24539,0.32325,0.32325,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288
0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.18713,0.1937,0.19516,0.24322,0.25363,0.21524,0.21524,0.21524,0.1521,0.096198,0.045648,0.092725,0.14474,0.24539,0.32325,0.32325,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288
-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9218,-1.9214,-1.7829,-1.7769,-1.9096,-1.9096,-1.9096,-1.853,-1.812,-1.7825,-1.8153,-1.8593,-1.7863,-1.5712,-1.5712,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288
-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9218,-1.9214,-1.7829,-1.7769,-1.9096,-1.9096,-1.9096,-1.853,-1.812,-1.7825,-1.8153,-1.8593,-1.7863,-1.5712,-1.5712,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288
-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9218,-1.9214,-1.7829,-1.7769,-1.9096,-1.9096,-1.9096,-1.853,-1.812,-1.7825,-1.8153,-1.8593,-1.7863,-1.5712,-1.5712,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288,0.20288
-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9218,-1.9214,-1.7829,-1.7769,-1.9096,-1.9096,-1.9096,-1.853,-1.812,-1.7825,-1.8153,-1.8593,-1.7863,-1.5712,-1.5712,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186
-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9218,-1.9214,-1.7829,-1.7769,-1.9096,-1.9096,-1.9096,-1.853,-1.812,-1.7825,-1.8153,-1.8593,-1.7863,-1.5712,-1.5712,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186
0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.1875,0.18896,0.23728,0.24768,0.20902,0.20902,0.20902,0.14623,0.090606,0.040291,0.087134,0.13887,0.23943,-1.5712,-1.5712,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186
0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.1875,0.18896,0.23728,0.24768,0.20902,0.20902,0.20902,0.14623,0.090606,0.040291,0.087134,0.13887,0.23943,-1.5712,-1.5712,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186
2.1769,2.1769,2.1769,2.1769,2.1769,2.1769,2.1769,2.1769,2.1769,2.1769,2.1769,2.1769,2.1769,2.1769,2.1868,2.1893,2.1521,2.1667,2.2171,2.2171,2.2171,2.0412,1.894,1.768,1.8904,2.0329,-1.7863,-1.5712,-1.5712,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186
