-0.26885,-0.26885,-0.26885,-0.26885,-0.26885,-0.26885,-0.26885,-0.26885,-0.26885,-0.26885,-0.26885,-0.26885,-0.2369,-0.20619,-0.22945,-0.28311,-0.33799,-0.40573,-0.4168,-0.42785,-0.37887,-0.34736,-0.23313,-0.16374,-0.14184,-0.19773,-0.26237,-0.27843,-0.28653,-0.29468,-0.29468,-0.29468,-0.29468,-0.29468,-0.29468,-0.29468,-0.29468,-0.29468,-0.29468,-0.29468
-0.37373,-0.37373,-0.37373,-0.37373,-0.37373,-0.37373,-0.37373,-0.37373,-0.37373,-0.37373,-0.37373,-0.37373,-0.34008,-0.30781,-0.32961,-0.38349,-0.43891,-0.50384,-0.51169,-0.51987,-0.4754,-0.4485,-0.33243,-0.25724,-0.23523,-0.29664,-0.3682,-0.38467,-0.39299,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.37373,-0.37373,-0.37373,-0.37373,-0.37373,-0.37373,-0.37373,-0.37373,-0.37373,-0.37373,-0.37373,-0.37373,-0.34008,-0.30781,-0.32961,-0.38349,-0.43891,-0.50384,-0.51169,-0.51987,-0.4754,-0.4485,-0.33243,-0.25724,-0.23523,-0.29664,-0.3682,-0.38467,-0.39299,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.015291,0.012096,-0.014322,-0.067484,-0.12124,-0.195,-0.21298,-0.23019,-0.17155,-0.13013,-0.019834,0.037093,0.058753,0.014728,-0.035063,-0.050225,-0.057856,-0.065523,-0.065523,-0.065523,-0.065523,-0.065523,-0.065523,-0.065523,-0.065523,-0.065523,-0.065523,-0.065523
-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.015291,0.012096,-0.014322,-0.067484,-0.12124,-0.195,-0.21298,-0.23019,-0.17155,-0.13013,-0.019834,0.037093,0.058753,0.014728,-0.035063,-0.050225,-0.057856,-0.065523,-0.065523,-0.065523,-0.065523,-0.065523,-0.065523,-0.065523,-0.065523,-0.065523,-0.065523,-0.065523
-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.043571,-0.015291,0.012096,-0.014322,-0.067484,-0.12124,-0.195,-0.21298,-0.23019,-0.17155,-0.13013,-0.019834,0.037093,0.058753,0.014728,-0.035063,-0.050225,-0.057856,-0.065523,-0.065523,-0.065523,-0.065523,-0.065523,-0.065523,-0.065523,-0.065523,-0.065523,-0.065523,-0.065523
-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.076483,-0.048177,-0.073724,-0.12702,-0.18109,-0.25319,-0.26926,-0.28477,-0.22879,-0.19012,-0.07873,-0.018363,0.0033654,-0.043936,-0.097828,-0.11324,-0.121,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288
-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.076483,-0.048177,-0.073724,-0.12702,-0.18109,-0.25319,-0.26926,-0.28477,-0.22879,-0.19012,-0.07873,-0.018363,0.0033654,-0.043936,-0.097828,-0.11324,-0.121,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288
-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.076483,-0.048177,-0.073724,-0.12702,-0.18109,-0.25319,-0.26926,-0.28477,-0.22879,-0.19012,-0.07873,-0.018363,0.0033654,-0.043936,-0.097828,-0.11324,-0.121,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288
-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.076483,-0.048177,-0.073724,-0.12702,-0.18109,-0.25319,-0.26926,-0.28477,-0.22879,-0.19012,-0.07873,-0.018363,0.0033654,-0.043936,-0.097828,-0.11324,-0.121,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288
-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.10578,-0.076483,-0.048177,-0.073724,-0.12702,-0.18109,-0.25319,-0.26926,-0.28477,-0.22879,-0.19012,-0.07873,-0.018363,0.0033654,-0.043936,-0.097828,-0.11324,-0.121,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288
-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.36828,-0.33559,-0.35698,-0.41093,-0.46649,-0.53065,-0.53763,-0.54502,-0.50178,-0.47614,-0.35957,-0.2828,-0.26075,-0.32367,-0.39712,-0.41371,-0.42209,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288
-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.36828,-0.33559,-0.35698,-0.41093,-0.46649,-0.53065,-0.53763,-0.54502,-0.50178,-0.47614,-0.35957,-0.2828,-0.26075,-0.32367,-0.39712,-0.41371,-0.121,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288
-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.36828,-0.33559,-0.35698,-0.41093,-0.46649,-0.53065,-0.53763,-0.54502,-0.50178,-0.47614,-0.35957,-0.2828,-0.26075,-0.32367,-0.39712,-0.11324,-0.121,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288
-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.36828,-0.33559,-0.35698,-0.41093,-0.46649,-0.53065,-0.53763,-0.54502,-0.50178,-0.47614,-0.35957,-0.2828,-0.26075,-0.32367,-0.39712,-0.11324,-0.121,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288,-0.1288
-2.4171,-2.4171,-2.4171,-2.4171,-2.4171,-2.4171,-2.4171,-2.4171,-2.4171,-2.4171,-2.4171,-2.4171,-2.3502,-2.2877,-2.2809,-2.3393,-2.4049,-2.4152,-2.3604,-2.3127,-2.3559,-2.4189,-2.2671,-2.0789,-2.0547,-2.2237,-0.39712,-0.41371,-0.42209,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054
-2.4171,-2.4171,-2.4171,-2.4171,-2.4171,-2.4171,-2.4171,-2.4171,-2.4171,-2.4171,-2.4171,-2.4171,-2.3502,-2.2877,-2.2809,-2.3393,-2.4049,-2.4152,-2.3604,-2.3127,-2.3559,-2.4189,-2.2671,-2.0789,-2.0547,-0.32367,-0.39712,-0.41371,-0.42209,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054
0.085141,0.085141,0.085141,0.085141,0.085141,0.085141,0.085141,0.085141,0.085141,0.085141,0.085141,0.085141,0.11133,0.13681,0.10859,0.055711,0.0025957,-0.074603,-0.096534,-0.11726,-0.053092,-0.0060181,0.10203,0.15184,-0.26075,-0.32367,-0.39712,-0.41371,-0.42209,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054
0.085141,0.085141,0.085141,0.085141,0.085141,0.085141,0.085141,0.085141,0.085141,0.085141,0.085141,0.085141,0.11133,0.13681,0.10859,0.055711,0.0025957,-0.074603,-0.096534,-0.11726,-0.053092,-0.0060181,0.10203,0.15184,-0.26075,-0.32367,-0.39712,-0.41371,-0.42209,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054,-0.43054
0.085141,0.085141,0.085141,0.085141,0.085141,0.085141,0.085141,0.085141,0.085141,0.085141,0.085141,0.085141,0.11133,0.13681,0.10859,0.055711,0.0025957,-0.074603,-0.096534,-0.11726,-0.053092,-0.0060181,0.10203,-2.0789,-2.0547,-2.2237,-2.43,-2.4546,-2.4671,-2.48,-2.48,-2.48,-2.48,-2.48,-2.48,-2.48,-2.48,-2.48,-2.48,-2.48
2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1358,2.1308,2.0738,2.0254,1.9826,1.8504,1.7654,1.6884,1.8409,1.9784,-2.2671,-2.0789,-2.0547,-2.2237,-2.43,-2.4546,-2.4671,-2.48,-2.48,-2.48,-2.48,-2.48,-2.48,-2.48,-2.48,-2.48,-2.48,-2.48
2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1358,2.1308,2.0738,2.0254,1.9826,1.8504,1.7654,1.6884,1.8409,-0.0060181,0.10203,0.15184,0.17336,0.13611,0.094808,0.080157,0.072795,0.065407,0.065407,0.065407,0.065407,0.065407,0.065407,0.065407,0.065407,0.065407,0.065407,0.065407
2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1358,2.1308,2.0738,2.0254,1.9826,1.8504,1.7654,1.6884,-0.053092,-0.0060181,0.10203,0.15184,0.17336,0.13611,0.094808,0.080157,0.072795,0.065407,0.065407,0.065407,0.065407,0.065407,0.065407,0.065407,0.065407,0.065407,0.065407,0.065407
1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0755,1.0865,1.0446,0.99388,0.94567,0.84226,0.79027,0.74275,-0.053092,-0.0060181,0.10203,0.15184,0.17336,0.13611,0.094808,0.080157,0.072795,0.065407,0.065407,0.065407,0.065407,0.065407,0.065407,0.065407,0.065407,0.065407,0.065407,0.065407
1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0755,1.0865,1.0446,0.99388,0.94567,0.84226,0.79027,1.6884,1.8409,1.9784,2.0505,1.9865,2.0058,2.0769,2.1713,2.1648,2.1617,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588
1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0755,1.0865,1.0446,0.99388,0.94567,0.84226,1.7654,1.6884,1.8409,1.9784,2.0505,1.9865,2.0058,2.0769,2.1713,2.1648,2.1617,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588
1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0755,1.0865,1.0446,0.99388,0.94567,1.8504,1.7654,1.6884,1.8409,1.9784,2.0505,1.9865,2.0058,2.0769,2.1713,2.1648,2.1617,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588
-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.1086,-1.0648,-1.0757,-1.1313,-1.1906,0.84226,0.79027,0.74275,0.84898,0.93915,1.0301,1.0257,1.0461,1.0605,1.0838,1.0731,1.0677,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625
-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.1086,-1.0648,-1.0757,-1.1313,0.94567,0.84226,0.79027,0.74275,0.84898,0.93915,1.0301,1.0257,1.0461,1.0605,1.0838,1.0731,1.0677,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625
-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.1086,-1.0648,-1.0757,0.99388,0.94567,0.84226,0.79027,0.74275,0.84898,0.93915,1.0301,1.0257,1.0461,1.0605,1.0838,1.0731,1.0677,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625
-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.1086,-1.0648,1.0446,0.99388,0.94567,0.84226,0.79027,0.74275,0.84898,0.93915,1.0301,1.0257,1.0461,1.0605,1.0838,1.0731,1.0677,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625
