-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846
-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846
-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846
-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.086403,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846,-0.080846
-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865
-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7936,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865,-1.7865
-0.21767,-0.21767,-0.21767,-0.21767,-0.21767,-0.21767,-0.21767,-0.21767,-0.21767,-0.21767,-0.21767,-0.21767,-0.21767,-0.21767,-0.21767,-0.21767,-0.21767,-0.21767,-0.21767,-0.21767,-0.212,-0.212,-0.212,-0.212,-0.212,-0.212,-0.212,-0.212,-0.212,-0.212,-0.212,-0.212,-0.212,-0.212,-0.212,-0.212,-0.212,-0.212,-0.212,-0.212
-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997
-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.21565,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997
-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997
