-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162
-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162
-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.6857,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162,-0.73162
1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544
1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544
1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544
-0.80847,-0.80847,-0.80847,-0.80847,-0.80847,-0.80847,-0.80847,-0.80847,-0.80847,-0.80847,-0.80847,-0.80847,-0.80847,-0.80847,-0.80847,-0.80847,-0.80847,-0.80847,-0.80847,-0.80847,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544
-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544,1.4544
-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.84728,-0.84728,-0.84728,-0.84728,-0.84728,-0.84728,-0.84728,-0.84728,-0.84728,-0.84728,-0.84728,-0.84728,-0.84728,-0.84728,-0.84728,-0.84728,-0.84728,-0.84728,-0.84728,-0.84728
-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845
