2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.194,2.194,2.1959,2.1959,2.2047,2.2047,2.2187,2.2187,2.2187,2.2187,2.2291,2.2291,2.2398,2.2509,2.2509,2.2509,2.2403,2.2299,2.1792,2.1685,2.1898,2.1898,2.1898,2.1898,2.1898,2.1898,2.1898
2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.194,2.194,2.1959,2.1959,2.2047,2.2047,2.2187,2.2187,2.2187,2.2187,2.2291,2.2291,2.2398,2.2509,2.2509,2.2509,2.2403,2.2299,2.1792,2.1685,2.1898,2.1898,2.1898,2.1898,2.1898,2.1898,2.1898
2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.2009,2.194,2.194,2.1959,2.1959,2.2047,2.2047,2.2187,2.2187,2.2187,2.2187,2.2291,2.2291,2.2398,2.2509,2.2509,2.2509,2.2403,2.2299,2.1792,2.1685,2.1898,2.1898,2.1898,2.1898,2.1898,2.1898,2.1898
-1.6378,-1.6378,-1.6378,-1.6378,-1.6378,-1.6378,-1.6378,-1.6378,-1.6378,-1.6378,-1.6378,-1.6378,-1.6378,-1.5633,-1.5633,-1.5626,-1.5626,-1.6363,-1.6363,-1.7171,-1.7171,-1.7171,-1.7171,-1.7049,-1.7049,-1.693,-1.6813,-1.6813,-1.6813,-1.6928,-1.7045,-1.536,-1.4586,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255
0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.47487,0.47487,0.47622,0.47622,0.44724,0.44724,0.41786,0.41786,0.41786,0.41786,0.4291,0.4291,0.44039,0.45174,0.45174,0.45174,0.44071,0.42973,0.47931,0.50897,0.39835,0.39835,0.39835,0.39835,0.39835,0.39835,0.39835
0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.47487,0.47487,0.47622,0.47622,0.44724,0.44724,0.41786,0.41786,0.41786,0.41786,0.4291,0.4291,0.44039,0.45174,0.45174,0.45174,0.44071,0.42973,0.47931,0.50897,0.39835,0.39835,0.39835,0.39835,0.39835,0.39835,0.39835
0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.44453,0.47487,0.47487,0.47622,0.47622,0.44724,0.44724,0.41786,0.41786,0.41786,0.41786,0.4291,0.4291,0.44039,0.45174,0.45174,0.45174,0.44071,0.42973,0.47931,0.50897,0.39835,0.39835,0.39835,0.39835,0.39835,0.39835,0.39835
-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.4581,-1.4581,-1.4574,-1.4574,-1.5288,-1.5288,-1.6069,-1.6069,-1.6069,-1.6069,-1.5948,-1.5948,-1.5829,-1.5712,-1.5712,-1.5712,-1.5827,-1.5944,-1.432,-1.357,0.39835,0.39835,0.39835,0.39835,0.39835,0.39835,0.39835
-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.4581,-1.4581,-1.4574,-1.4574,-1.5288,-1.5288,-1.6069,-1.6069,-1.6069,-1.6069,-1.5948,-1.5948,-1.5829,-1.5712,-1.5712,-1.5712,-1.5827,-1.5944,-1.432,-1.357,0.39835,0.39835,0.39835,0.39835,0.39835,0.39835,0.39835
-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.4581,-1.4581,-1.4574,-1.4574,-1.5288,-1.5288,-1.6069,-1.6069,-1.6069,-1.6069,-1.5948,-1.5948,-1.5829,-1.5712,-1.5712,-1.5712,-1.5827,-1.5944,-1.432,-1.357,0.39835,0.39835,0.39835,0.39835,0.39835,0.39835,0.39835
-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.4581,-1.4581,-1.4574,-1.4574,-1.5288,-1.5288,-1.6069,-1.6069,-1.6069,-1.6069,-1.5948,-1.5948,-1.5829,-1.5712,-1.5712,-1.5712,-1.5827,-1.5944,-1.432,-1.357,-1.6159,-1.6159,-1.6159,-1.6159,-1.6159,-1.6159,-1.6159
-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.4581,-1.4581,-1.4574,-1.4574,-1.5288,-1.5288,-1.6069,-1.6069,-1.6069,-1.6069,-1.5948,-1.5948,-1.5829,-1.5712,-1.5712,-1.5712,-1.5827,-1.5944,-1.432,-1.357,-1.6159,-1.6159,-1.6159,-1.6159,-1.6159,-1.6159,-1.6159
