-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555
-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.1379,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555
0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071
0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071
0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,0.010736,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071,-0.055071
0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805
0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805
0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805
0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,0.05574,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805
0.14034,0.14034,0.14034,0.14034,0.14034,0.14034,0.14034,0.14034,0.14034,0.14034,0.14034,0.14034,0.14034,0.14034,0.14034,0.14034,0.14034,0.14034,0.14034,0.14034,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805
0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805
0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805
0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805,-0.0064805
0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.084858,0.084858,0.084858,0.084858,0.084858,0.084858,0.084858,0.084858,0.084858,0.084858,0.084858,0.084858,0.084858,0.084858,0.084858,0.084858,0.084858,0.084858,0.084858,0.084858
0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599
0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599
0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599
0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599
0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599,0.28599
0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091
0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.3264,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091
-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091
-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,-0.10608,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091
0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575
0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575
0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119
0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119,-0.18119
0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,0.025817,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788
-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788,-0.038788
-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576
-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576
-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576
-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.3242,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576,-2.576
0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564
1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262
1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262,1.4262
1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634
1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634
1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634
1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3245,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634
