-0.1712,-0.1712,-0.1712,-0.1712,-0.1712,-0.1712,-0.1712,-0.1712,-0.1712,-0.1712,-0.1712,-0.1712,-0.26324,-0.37029,-0.38734,-0.39573,-0.39573,-0.36796,-0.33942,-0.31181,-0.31371,-0.31561,-0.26652,-0.22065,-0.27759,-0.33266,-0.33266,-0.33266,-0.32651,-0.3142,-0.3142,-0.3142,-0.3142,-0.3142,-0.3142,-0.3142,-0.3142,-0.3142,-0.3142,-0.3142
0.12042,0.12042,0.12042,0.12042,0.12042,0.12042,0.12042,0.12042,0.12042,0.12042,0.12042,0.12042,0.044573,-0.040652,-0.070378,-0.084476,-0.084476,-0.047975,-0.0093924,0.029831,0.027881,0.025932,0.065341,0.10282,0.053234,0.0074682,0.0074682,0.0074682,0.014092,0.027399,0.027399,0.027399,0.027399,0.027399,0.027399,0.027399,0.027399,0.027399,0.027399,0.027399
0.12042,0.12042,0.12042,0.12042,0.12042,0.12042,0.12042,0.12042,0.12042,0.12042,0.12042,0.12042,0.044573,-0.040652,-0.070378,-0.084476,-0.084476,-0.047975,-0.0093924,0.029831,0.027881,0.025932,0.065341,0.10282,0.053234,0.0074682,0.0074682,0.0074682,0.014092,0.027399,0.027399,0.027399,0.027399,0.027399,0.027399,0.027399,0.027399,0.027399,0.027399,0.027399
0.12042,0.12042,0.12042,0.12042,0.12042,0.12042,0.12042,0.12042,0.12042,0.12042,0.12042,0.12042,0.044573,-0.040652,-0.070378,-0.084476,-0.084476,-0.047975,-0.0093924,0.029831,0.027881,0.025932,0.065341,0.10282,0.053234,0.0074682,0.0074682,0.0074682,0.014092,0.027399,0.027399,0.027399,0.027399,0.027399,0.027399,0.027399,0.027399,0.027399,0.027399,0.027399
-1.8805,-1.8805,-1.8805,-1.8805,-1.8805,-1.8805,-1.8805,-1.8805,-1.8805,-1.8805,-1.8805,-1.8805,-2.0674,-2.3024,-2.2451,-2.2201,-2.2201,-2.2435,-2.2738,-2.3142,-2.3159,-2.3175,-2.2116,-2.1166,-2.2166,-2.3262,-2.3262,-2.3262,-2.3228,-2.3164,-2.3164,-2.3164,-2.3164,-2.3164,-2.3164,-2.3164,-2.3164,-2.3164,-2.3164,-2.3164
-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.26381,-0.3709,-0.38792,-0.39631,-0.39631,-0.36855,-0.34003,-0.31244,-0.31434,-0.31625,-0.26714,-0.22125,-0.2782,-0.33329,-0.33329,-0.33329,-0.32714,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483
-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.26381,-0.3709,-0.38792,-0.39631,-0.39631,-0.36855,-0.34003,-0.31244,-0.31434,-0.31625,-0.26714,-0.22125,-0.2782,-0.33329,-0.33329,-0.33329,-0.32714,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483
-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.26381,-0.3709,-0.38792,-0.39631,-0.39631,-0.36855,-0.34003,-0.31244,-0.31434,-0.31625,-0.26714,-0.22125,-0.2782,-0.33329,-0.33329,-0.33329,-0.32714,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483
-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.17174,-0.26381,-0.3709,-0.38792,-0.39631,-0.39631,-0.36855,-0.34003,-0.31244,-0.31434,-0.31625,-0.26714,-0.22125,-0.2782,-0.33329,-0.33329,-0.33329,-0.32714,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483
0.30735,0.30735,0.30735,0.30735,0.30735,0.30735,0.30735,0.30735,0.30735,0.30735,0.30735,0.30735,0.24188,0.17064,0.13279,0.11504,0.11504,0.15713,0.20216,0.24882,0.24684,0.24486,0.27806,0.31016,0.26529,0.22549,0.22549,0.22549,0.23241,0.24636,0.24636,0.24636,0.24636,0.24636,0.24636,0.24636,0.24636,0.24636,0.24636,0.24636
