1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295
-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295
-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295
-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295,1.5295
-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897
-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897
-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-0.53275,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897
-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882
-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882
-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-1.4573,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882,-0.61882
1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502
1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502
-0.25603,-0.25603,-0.25603,-0.25603,-0.25603,-0.25603,-0.25603,-0.25603,-0.25603,-0.25603,-0.25603,-0.25603,-0.25603,-0.25603,-0.25603,-0.25603,-0.25603,-0.25603,-0.25603,-0.25603,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502,-1.4502
-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083
-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,-0.096818,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083,1.3083
-0.17549,-0.17549,-0.17549,-0.17549,-0.17549,-0.17549,-0.17549,-0.17549,-0.17549,-0.17549,-0.17549,-0.17549,-0.17549,-0.17549,-0.17549,-0.17549,-0.17549,-0.17549,-0.17549,-0.17549,-0.36998,-0.36998,-0.36998,-0.36998,-0.36998,-0.36998,-0.36998,-0.36998,-0.36998,-0.36998,-0.36998,-0.36998,-0.36998,-0.36998,-0.36998,-0.36998,-0.36998,-0.36998,-0.36998,-0.36998
0.0088145,0.0088145,0.0088145,0.0088145,0.0088145,0.0088145,0.0088145,0.0088145,0.0088145,0.0088145,0.0088145,0.0088145,0.0088145,0.0088145,0.0088145,0.0088145,0.0088145,0.0088145,0.0088145,0.0088145,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682
