-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985
-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.43075,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985,-0.49985
1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668
1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668
1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668,1.3668
-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478
-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478
-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.68835,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478,-0.76478
0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397
0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.65227,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397
