-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176
-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.4254,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176,-0.44176
-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601
-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601
-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.49908,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601
-0.61012,-0.61012,-0.61012,-0.61012,-0.61012,-0.61012,-0.61012,-0.61012,-0.61012,-0.61012,-0.61012,-0.61012,-0.61012,-0.61012,-0.61012,-0.61012,-0.61012,-0.61012,-0.61012,-0.61012,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601
0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601
0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601
0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601,-0.51601
0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,0.19037,-0.62791,-0.62791,-0.62791,-0.62791,-0.62791,-0.62791,-0.62791,-0.62791,-0.62791,-0.62791,-0.62791,-0.62791,-0.62791,-0.62791,-0.62791,-0.62791,-0.62791,-0.62791,-0.62791,-0.62791
