0.055345,0.055345,0.055345,0.055345,0.055345,0.055345,0.055345,0.055345,0.055345,0.055345,0.055345,0.055345,0.055345,0.055345,0.055345,0.055345,0.055345,0.055345,0.055345,0.055345,0.093798,0.093798,0.093798,0.093798,0.093798,0.093798,0.093798,0.093798,0.093798,0.093798,0.093798,0.093798,0.093798,0.093798,0.093798,0.093798,0.093798,0.093798,0.093798,0.093798
-0.17984,-0.17984,-0.17984,-0.17984,-0.17984,-0.17984,-0.17984,-0.17984,-0.17984,-0.17984,-0.17984,-0.17984,-0.17984,-0.17984,-0.17984,-0.17984,-0.17984,-0.17984,-0.17984,-0.17984,-0.14386,-0.14386,-0.14386,-0.14386,-0.14386,-0.14386,-0.14386,-0.14386,-0.14386,-0.14386,-0.14386,-0.14386,-0.14386,-0.14386,-0.14386,-0.14386,-0.14386,-0.14386,-0.14386,-0.14386
-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483
-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483
-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483
-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483
-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925
-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925
-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925
-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925
0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305
0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.091668,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305
-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305
-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,-0.13995,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305
