0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.34397,0.32522,0.30639,0.26834,0.30486,0.33956,0.3729,0.40433,0.43512,0.43428,0.37307,0.34212,0.26122,0.18081,0.13777,0.10268,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007
0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.34397,0.32522,0.30639,0.26834,0.30486,0.33956,0.3729,0.40433,0.43512,0.43428,0.37307,0.34212,0.26122,0.18081,0.13777,0.10268,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007
0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.34397,0.32522,0.30639,0.26834,0.30486,0.33956,0.3729,0.40433,0.43512,0.43428,0.37307,0.34212,0.26122,0.18081,0.13777,0.10268,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007
0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.34397,0.32522,0.30639,0.26834,0.30486,0.33956,0.3729,0.40433,0.43512,0.43428,0.37307,0.34212,0.26122,0.18081,0.13777,0.10268,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007
0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.36266,0.34397,0.32522,0.30639,0.26834,0.30486,0.33956,0.3729,0.40433,0.43512,0.43428,0.37307,0.34212,0.26122,0.18081,0.13777,0.10268,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007,0.085007
0.1676,0.1676,0.1676,0.1676,0.1676,0.1676,0.1676,0.1676,0.1676,0.1676,0.1676,0.1676,0.14778,0.12778,0.10759,0.066446,0.11245,0.15499,0.19491,0.2313,0.26636,0.26495,0.19285,0.15582,0.074006,-0.0086755,-0.046715,-0.078565,-0.096672,-0.096672,-0.096672,-0.096672,-0.096672,-0.096672,-0.096672,-0.096672,-0.096672,-0.096672,-0.096672,-0.096672
0.1676,0.1676,0.1676,0.1676,0.1676,0.1676,0.1676,0.1676,0.1676,0.1676,0.1676,0.1676,0.14778,0.12778,0.10759,0.066446,0.11245,0.15499,0.19491,0.2313,0.26636,0.26495,0.19285,0.15582,0.074006,-0.0086755,-0.046715,-0.078565,-0.096672,-0.096672,-0.096672,-0.096672,-0.096672,-0.096672,-0.096672,-0.096672,-0.096672,-0.096672,-0.096672,-0.096672
0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.42129,0.40303,0.38473,0.3479,0.38068,0.41229,0.44304,0.47252,0.50162,0.50101,0.4441,0.41554,0.335,0.25548,0.21047,0.17411,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566
0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.42129,0.40303,0.38473,0.3479,0.38068,0.41229,0.44304,0.47252,0.50162,0.50101,0.4441,0.41554,0.335,0.25548,0.21047,0.17411,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566
0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.42129,0.40303,0.38473,0.3479,0.38068,0.41229,0.44304,0.47252,0.50162,0.50101,0.4441,0.41554,0.335,0.25548,0.21047,0.17411,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566
0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.42129,0.40303,0.38473,0.3479,0.38068,0.41229,0.44304,0.47252,0.50162,0.50101,0.4441,0.41554,0.335,0.25548,0.21047,0.17411,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566,0.1566
