-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621
-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621
-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621
-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621
-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.43498,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621
0.06448,0.06448,0.06448,0.06448,0.06448,0.06448,0.06448,0.06448,0.06448,0.06448,0.06448,0.06448,0.06448,0.06448,0.06448,0.06448,0.06448,0.06448,0.06448,0.06448,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607
-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607
-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.090077,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607,-0.040607
-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-0.99788,-0.99788,-0.99788,-0.99788,-0.99788,-0.99788,-0.99788,-0.99788,-0.99788,-0.99788,-0.99788,-0.99788,-0.99788,-0.99788,-0.99788,-0.99788,-0.99788,-0.99788,-0.99788,-0.99788
