0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.13396,0.13396,0.19135,0.19135,0.20187,0.19897,0.19897,0.20093,0.2029,0.2029,0.20486,0.19889,0.19293,0.18501,0.18501,0.16917,0.17377,0.17837,0.18758,0.15167,0.15167,0.15167,0.14602,0.13556,0.13556,0.13556,0.13556
0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.13396,0.13396,0.19135,0.19135,0.20187,0.19897,0.19897,0.20093,0.2029,0.2029,0.20486,0.19889,0.19293,0.18501,0.18501,0.16917,0.17377,0.17837,0.18758,0.15167,0.15167,0.15167,0.14602,0.13556,0.13556,0.13556,0.13556
0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.13396,0.13396,0.19135,0.19135,0.20187,0.19897,0.19897,0.20093,0.2029,0.2029,0.20486,0.19889,0.19293,0.18501,0.18501,0.16917,0.17377,0.17837,0.18758,0.15167,0.15167,0.15167,0.14602,0.13556,0.13556,0.13556,0.13556
0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.081505,0.13396,0.13396,0.19135,0.19135,0.20187,0.19897,0.19897,0.20093,0.2029,0.2029,0.20486,0.19889,0.19293,0.18501,0.18501,0.16917,0.17377,0.17837,0.18758,0.15167,0.15167,0.15167,0.14602,0.13556,0.13556,0.13556,0.13556
0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.15785,0.15785,0.21628,0.21628,0.22681,0.22393,0.22393,0.22588,0.22783,0.22783,0.22978,0.22382,0.21787,0.20996,0.20996,0.19416,0.19876,0.20336,0.21257,0.17661,0.17661,0.17661,0.17099,0.16058,0.16058,0.16058,0.16058
0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.15785,0.15785,0.21628,0.21628,0.22681,0.22393,0.22393,0.22588,0.22783,0.22783,0.22978,0.22382,0.21787,0.20996,0.20996,0.19416,0.19876,0.20336,0.21257,0.17661,0.17661,0.17661,0.17099,0.16058,0.16058,0.16058,0.16058
0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.10452,0.15785,0.15785,0.21628,0.21628,0.22681,0.22393,0.22393,0.22588,0.22783,0.22783,0.22978,0.22382,0.21787,0.20996,0.20996,0.19416,0.19876,0.20336,0.21257,0.17661,0.17661,0.17661,0.17099,0.16058,0.16058,0.16058,0.16058
-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.15041,-0.15041,-0.10544,-0.10544,-0.095086,-0.098178,-0.098178,-0.096094,-0.094012,-0.094012,-0.091933,-0.097956,-0.10398,-0.11211,-0.11211,-0.12843,-0.12378,-0.11914,-0.10986,0.17661,0.17661,0.17661,0.17099,0.16058,0.16058,0.16058,0.16058
-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.15041,-0.15041,-0.10544,-0.10544,-0.095086,-0.098178,-0.098178,-0.096094,-0.094012,-0.094012,-0.091933,-0.097956,-0.10398,-0.11211,-0.11211,-0.12843,-0.12378,-0.11914,-0.10986,0.17661,0.17661,0.17661,0.17099,0.16058,0.16058,0.16058,0.16058
-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.15041,-0.15041,-0.10544,-0.10544,-0.095086,-0.098178,-0.098178,-0.096094,-0.094012,-0.094012,-0.091933,-0.097956,-0.10398,-0.11211,-0.11211,-0.12843,-0.12378,-0.11914,-0.10986,0.17661,0.17661,0.17661,0.17099,0.16058,0.16058,0.16058,0.16058
-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.15041,-0.15041,-0.10544,-0.10544,-0.095086,-0.098178,-0.098178,-0.096094,-0.094012,-0.094012,-0.091933,-0.097956,-0.10398,-0.11211,-0.11211,-0.12843,-0.12378,-0.11914,-0.10986,0.17661,0.17661,0.17661,0.17099,0.16058,0.16058,0.16058,0.16058
-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.19252,-0.15041,-0.15041,-0.10544,-0.10544,-0.095086,-0.098178,-0.098178,-0.096094,-0.094012,-0.094012,-0.091933,-0.097956,-0.10398,-0.11211,-0.11211,-0.12843,-0.12378,-0.11914,-0.10986,0.17661,0.17661,0.17661,0.17099,0.16058,0.16058,0.16058,0.16058
-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,0.02649,0.02649,0.079184,0.079184,0.089638,0.086668,0.086668,0.088677,0.090685,0.090685,0.092691,0.086703,0.080715,0.072716,0.072716,0.056695,0.061313,0.065932,0.07517,-0.14531,-0.14531,-0.14531,-0.15122,-0.16224,-0.16224,-0.16224,-0.16224
-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,0.02649,0.02649,0.079184,0.079184,0.089638,0.086668,0.086668,0.088677,0.090685,0.090685,0.092691,0.086703,0.080715,0.072716,0.072716,0.056695,0.061313,0.065932,-0.10986,-0.14531,-0.14531,-0.14531,-0.15122,-0.16224,-0.16224,-0.16224,-0.16224
