-0.28536,-0.28536,-0.28536,-0.28536,-0.28536,-0.28536,-0.28536,-0.28536,-0.28536,-0.28536,-0.28536,-0.28536,-0.28536,-0.28536,-0.28536,-0.28536,-0.28536,-0.28536,-0.28536,-0.28536,-0.24788,-0.24788,-0.24788,-0.24788,-0.24788,-0.24788,-0.24788,-0.24788,-0.24788,-0.24788,-0.24788,-0.24788,-0.24788,-0.24788,-0.24788,-0.24788,-0.24788,-0.24788,-0.24788,-0.24788
-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974
-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974
-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974
-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974
-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0774,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974,-2.0974
-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309
-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309
-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309
-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.058074,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309,-0.013309
