0.70381,0.70381,0.70381,0.70381,0.70381,0.70381,0.70381,0.70381,0.70381,0.70381,0.70381,0.70381,0.70381,0.6766,0.6766,0.71301,0.71301,0.74046,0.74046,0.74046,0.74046,0.74046,0.70108,0.70108,0.66938,0.67621,0.67621,0.67621,0.67621,0.67071,0.66525,0.66525,0.6559,0.71091,0.71091,0.71091,0.71091,0.71091,0.71091,0.71091
0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.37296,0.37296,0.4196,0.4196,0.45649,0.45649,0.45649,0.45649,0.45649,0.40908,0.40908,0.36654,0.37248,0.37248,0.37248,0.37248,0.36768,0.36291,0.36291,0.35494,0.40522,0.40522,0.40522,0.40522,0.40522,0.40522,0.40522
0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.37296,0.37296,0.4196,0.4196,0.45649,0.45649,0.45649,0.45649,0.45649,0.40908,0.40908,0.36654,0.37248,0.37248,0.37248,0.37248,0.36768,0.36291,0.36291,0.35494,0.40522,0.40522,0.40522,0.40522,0.40522,0.40522,0.40522
0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.37296,0.37296,0.4196,0.4196,0.45649,0.45649,0.45649,0.45649,0.45649,0.40908,0.40908,0.36654,0.37248,0.37248,0.37248,0.37248,0.36768,0.36291,0.36291,0.35494,0.40522,0.40522,0.40522,0.40522,0.40522,0.40522,0.40522
0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.40545,0.37296,0.37296,0.4196,0.4196,0.45649,0.45649,0.45649,0.45649,0.45649,0.40908,0.40908,0.36654,0.37248,0.37248,0.37248,0.37248,0.36768,0.36291,0.36291,0.35494,0.40522,0.40522,0.40522,0.40522,0.40522,0.40522,0.40522
0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.77782,0.77782,0.81082,0.81082,0.83512,0.83512,0.83512,0.83512,0.83512,0.79843,0.79843,0.77033,0.77746,0.77746,0.77746,0.77746,0.77173,0.76603,0.76603,0.75623,0.81282,0.81282,0.81282,0.81282,0.81282,0.81282,0.81282
0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.77782,0.77782,0.81082,0.81082,0.83512,0.83512,0.83512,0.83512,0.83512,0.79843,0.79843,0.77033,0.77746,0.77746,0.77746,0.77746,0.77173,0.76603,0.76603,0.75623,0.81282,0.81282,0.81282,0.81282,0.81282,0.81282,0.81282
0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.77782,0.77782,0.81082,0.81082,0.83512,0.83512,0.83512,0.83512,0.83512,0.79843,0.79843,0.77033,0.77746,0.77746,0.77746,0.77746,0.77173,0.76603,0.76603,0.75623,0.81282,0.81282,0.81282,0.81282,0.81282,0.81282,0.81282
-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.10871,-0.10871,-0.045828,-0.045828,0.0060395,0.0060395,0.0060395,0.0060395,0.0060395,-0.054124,-0.054124,-0.11385,-0.10931,-0.10931,-0.10931,-0.10931,-0.11301,-0.11668,-0.11668,-0.12248,-0.079688,-0.079688,-0.079688,-0.079688,-0.079688,-0.079688,-0.079688
-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.10871,-0.10871,-0.045828,-0.045828,0.0060395,0.0060395,0.0060395,0.0060395,0.0060395,-0.054124,-0.054124,-0.11385,-0.10931,-0.10931,-0.10931,-0.10931,-0.11301,-0.11668,-0.11668,-0.12248,-0.079688,-0.079688,-0.079688,-0.079688,-0.079688,-0.079688,-0.079688
-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.067838,-0.10871,-0.10871,-0.045828,-0.045828,0.0060395,0.0060395,0.0060395,0.0060395,0.0060395,-0.054124,-0.054124,-0.11385,-0.10931,-0.10931,-0.10931,-0.10931,-0.11301,-0.11668,-0.11668,-0.12248,-0.079688,-0.079688,-0.079688,-0.079688,-0.079688,-0.079688,-0.079688
0.80495,0.80495,0.80495,0.80495,0.80495,0.80495,0.80495,0.80495,0.80495,0.80495,0.80495,0.80495,0.80495,0.77954,0.77954,0.81248,0.81248,0.83673,0.83673,0.83673,0.83673,0.83673,0.80008,0.80008,0.77204,0.77918,0.77918,0.77918,0.77918,0.77344,0.76774,0.76774,0.75794,-0.079688,-0.079688,-0.079688,-0.079688,-0.079688,-0.079688,-0.079688
0.80495,0.80495,0.80495,0.80495,0.80495,0.80495,0.80495,0.80495,0.80495,0.80495,0.80495,0.80495,0.80495,0.77954,0.77954,0.81248,0.81248,0.83673,0.83673,0.83673,0.83673,0.83673,0.80008,0.80008,0.77204,0.77918,0.77918,0.77918,0.77918,0.77344,0.76774,0.76774,0.75794,-0.079688,-0.079688,-0.079688,-0.079688,-0.079688,-0.079688,-0.079688
0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.65191,0.65191,0.68915,0.68915,0.71737,0.71737,0.71737,0.71737,0.71737,0.67734,0.67734,0.64475,0.65151,0.65151,0.65151,0.65151,0.64607,0.64066,0.64066,0.75794,0.81455,0.81455,0.81455,0.81455,0.81455,0.81455,0.81455
0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.65191,0.65191,0.68915,0.68915,0.71737,0.71737,0.71737,0.71737,0.71737,0.67734,0.67734,0.64475,0.65151,0.65151,0.65151,0.65151,0.64607,0.64066,0.64066,0.75794,0.81455,0.81455,0.81455,0.81455,0.81455,0.81455,0.81455
0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.67955,0.65191,0.65191,0.68915,0.68915,0.71737,0.71737,0.71737,0.71737,0.71737,0.67734,0.67734,0.64475,0.65151,0.65151,0.65151,0.65151,0.64607,0.64066,0.64066,0.63143,0.68606,0.68606,0.68606,0.68606,0.68606,0.68606,0.68606
0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.4939,0.4939,0.53647,0.53647,0.5696,0.5696,0.5696,0.5696,0.5696,0.52539,0.52539,0.48716,0.49346,0.49346,0.49346,0.49346,0.48838,0.64066,0.64066,0.63143,0.68606,0.68606,0.68606,0.68606,0.68606,0.68606,0.68606
0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.4939,0.4939,0.53647,0.53647,0.5696,0.5696,0.5696,0.5696,0.5696,0.52539,0.52539,0.48716,0.49346,0.49346,0.49346,0.49346,0.64607,0.64066,0.64066,0.63143,0.68606,0.68606,0.68606,0.68606,0.68606,0.68606,0.68606
0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.4939,0.4939,0.53647,0.53647,0.5696,0.5696,0.5696,0.5696,0.5696,0.52539,0.52539,0.48716,0.49346,0.49346,0.49346,0.49346,0.48838,0.48333,0.48333,0.47481,0.52698,0.52698,0.52698,0.52698,0.52698,0.52698,0.52698
0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.4939,0.4939,0.53647,0.53647,0.5696,0.5696,0.5696,0.5696,0.5696,0.52539,0.52539,0.48716,0.49346,0.49346,0.49346,0.49346,0.48838,0.48333,0.48333,0.47481,0.52698,0.52698,0.52698,0.52698,0.52698,0.52698,0.52698
0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.52428,0.4939,0.4939,0.53647,0.53647,0.5696,0.5696,0.5696,0.5696,0.5696,0.52539,0.52539,0.48716,0.49346,0.49346,0.49346,0.49346,0.48838,0.48333,0.48333,0.47481,0.52698,0.52698,0.52698,0.52698,0.52698,0.52698,0.52698
0.71559,0.71559,0.71559,0.71559,0.71559,0.71559,0.71559,0.71559,0.71559,0.71559,0.71559,0.71559,0.71559,0.68859,0.68859,0.7246,0.7246,0.75167,0.75167,0.75167,0.75167,0.75167,0.71262,0.71262,0.68134,0.49346,0.49346,0.49346,0.49346,0.48838,0.48333,0.48333,0.47481,0.52698,0.52698,0.52698,0.52698,0.52698,0.52698,0.52698
-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.821,-1.821,-1.7004,-1.7004,-1.5953,-1.5953,-1.5953,-1.5953,-1.5953,-1.7007,-1.7007,0.48716,0.49346,0.49346,0.49346,0.49346,0.48838,0.48333,0.48333,0.47481,0.52698,0.52698,0.52698,0.52698,0.52698,0.52698,0.52698
