0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371
0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371
0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371
0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371
0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.40579,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371
-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371,0.39371
-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301
-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301
-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301
-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.0842,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301
0.39524,0.39524,0.39524,0.39524,0.39524,0.39524,0.39524,0.39524,0.39524,0.39524,0.39524,0.39524,0.39524,0.39524,0.39524,0.39524,0.39524,0.39524,0.39524,0.39524,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301,-0.095301
-0.024811,-0.024811,-0.024811,-0.024811,-0.024811,-0.024811,-0.024811,-0.024811,-0.024811,-0.024811,-0.024811,-0.024811,-0.024811,-0.024811,-0.024811,-0.024811,-0.024811,-0.024811,-0.024811,-0.024811,0.38317,0.38317,0.38317,0.38317,0.38317,0.38317,0.38317,0.38317,0.38317,0.38317,0.38317,0.38317,0.38317,0.38317,0.38317,0.38317,0.38317,0.38317,0.38317,0.38317
-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.036031,-0.036031,-0.036031,-0.036031,-0.036031,-0.036031,-0.036031,-0.036031,-0.036031,-0.036031,-0.036031,-0.036031,-0.036031,-0.036031,-0.036031,-0.036031,-0.036031,-0.036031,-0.036031,-0.036031
-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717
-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717
-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.26644,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717
0.97868,0.97868,0.97868,0.97868,0.97868,0.97868,0.97868,0.97868,0.97868,0.97868,0.97868,0.97868,0.97868,0.97868,0.97868,0.97868,0.97868,0.97868,0.97868,0.97868,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717,-0.27717
