-0.60214,-0.60214,-0.60214,-0.60214,-0.60214,-0.60214,-0.60214,-0.60214,-0.60214,-0.60214,-0.60214,-0.60214,-0.61861,-0.63555,-0.63555,-0.63553,-0.63552,-0.6355,-0.61882,-0.58853,-0.55841,-0.54443,-0.55395,-0.56355,-0.53191,-0.49269,-0.45528,-0.43276,-0.4113,-0.3908,-0.3908,-0.3908,-0.3908,-0.3908,-0.3908,-0.3908,-0.3908,-0.3908,-0.3908,-0.3908
-0.60214,-0.60214,-0.60214,-0.60214,-0.60214,-0.60214,-0.60214,-0.60214,-0.60214,-0.60214,-0.60214,-0.60214,-0.61861,-0.63555,-0.63555,-0.63553,-0.63552,-0.6355,-0.61882,-0.58853,-0.55841,-0.54443,-0.55395,-0.56355,-0.53191,-0.49269,-0.45528,-0.43276,-0.4113,-0.3908,-0.3908,-0.3908,-0.3908,-0.3908,-0.3908,-0.3908,-0.3908,-0.3908,-0.3908,-0.3908
0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,-0.00024703,-0.036451,-0.036451,-0.035323,-0.034192,-0.033057,0.0020404,0.052712,0.10725,0.12103,0.11221,0.10338,0.12379,0.15219,0.17988,0.19034,0.20052,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044
0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,-0.00024703,-0.036451,-0.036451,-0.035323,-0.034192,-0.033057,0.0020404,0.052712,0.10725,0.12103,0.11221,0.10338,0.12379,0.15219,0.17988,0.19034,0.20052,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044
0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,-0.00024703,-0.036451,-0.036451,-0.035323,-0.034192,-0.033057,0.0020404,0.052712,0.10725,0.12103,0.11221,0.10338,0.12379,0.15219,0.17988,0.19034,0.20052,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044
0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,-0.00024703,-0.036451,-0.036451,-0.035323,-0.034192,-0.033057,0.0020404,0.052712,0.10725,0.12103,0.11221,0.10338,0.12379,0.15219,0.17988,0.19034,0.20052,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044
0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,0.038464,-0.00024703,-0.036451,-0.036451,-0.035323,-0.034192,-0.033057,0.0020404,0.052712,0.10725,0.12103,0.11221,0.10338,0.12379,0.15219,0.17988,0.19034,0.20052,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044
-0.079542,-0.079542,-0.079542,-0.079542,-0.079542,-0.079542,-0.079542,-0.079542,-0.079542,-0.079542,-0.079542,-0.079542,-0.11416,-0.14681,-0.14681,-0.14589,-0.14496,-0.14403,-0.11233,-0.065412,-0.015371,-0.0015525,-0.010502,-0.019472,0.0030027,0.033396,0.062877,0.07556,0.087817,0.099689,0.099689,0.099689,0.099689,0.099689,0.099689,0.099689,0.099689,0.099689,0.099689,0.099689
-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7688,-1.7499,-1.7499,-1.752,-1.754,-1.7561,-1.7737,-1.7813,-1.7966,-1.7822,-1.7931,-1.8041,-1.7516,-1.6922,-1.6367,-1.5918,-1.5493,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092
-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7688,-1.7499,-1.7499,-1.752,-1.754,-1.7561,-1.7737,-1.7813,-1.7966,-1.7822,-1.7931,-1.8041,-1.7516,-1.6922,-1.6367,-1.5918,-1.5493,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092
-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7688,-1.7499,-1.7499,-1.752,-1.754,-1.7561,-1.7737,-1.7813,-1.7966,-1.7822,-1.7931,-1.8041,-1.7516,-1.6922,-1.6367,-1.5918,-1.5493,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092
-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7937,-1.7688,-1.7499,-1.7499,-1.752,-1.754,-1.7561,-1.7737,-1.7813,-1.7966,-1.7822,-1.7931,-1.8041,-1.7516,-1.6922,-1.6367,-1.5918,-1.5493,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092
-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.218,-1.2163,-1.2163,-1.2173,-1.2184,-1.2195,-1.2206,-1.2101,-1.2036,-1.1895,-1.1997,-1.21,-1.1675,-1.1178,-1.0709,-1.0367,-1.0043,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092
-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.218,-1.2163,-1.2163,-1.2173,-1.2184,-1.2195,-1.2206,-1.2101,-1.2036,-1.1895,-1.1997,-1.21,-1.1675,-1.1178,-1.0709,-1.0367,-1.5493,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092
-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.2231,-1.218,-1.2163,-1.2163,-1.2173,-1.2184,-1.2195,-1.2206,-1.2101,-1.2036,-1.1895,-1.1997,-1.21,-1.1675,-1.1178,-1.0709,-1.5918,-1.5493,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092,-1.5092
-0.013418,-0.013418,-0.013418,-0.013418,-0.013418,-0.013418,-0.013418,-0.013418,-0.013418,-0.013418,-0.013418,-0.013418,-0.050328,-0.084972,-0.084972,-0.083934,-0.082893,-0.081849,-0.048243,0.00077755,0.053338,0.067136,0.05826,0.049369,0.070684,0.09996,-1.0709,-1.0367,-1.0043,-0.97358,-0.97358,-0.97358,-0.97358,-0.97358,-0.97358,-0.97358,-0.97358,-0.97358,-0.97358,-0.97358
-0.013418,-0.013418,-0.013418,-0.013418,-0.013418,-0.013418,-0.013418,-0.013418,-0.013418,-0.013418,-0.013418,-0.013418,-0.050328,-0.084972,-0.084972,-0.083934,-0.082893,-0.081849,-0.048243,0.00077755,0.053338,0.067136,0.05826,0.049369,0.070684,-1.1178,-1.0709,-1.0367,-1.0043,-0.97358,-0.97358,-0.97358,-0.97358,-0.97358,-0.97358,-0.97358,-0.97358,-0.97358,-0.97358,-0.97358
-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.38256,-0.40685,-0.40685,-0.40641,-0.40597,-0.40553,-0.38181,-0.34374,-0.3043,-0.2904,-0.29965,-0.30896,-1.1675,-1.1178,-1.0709,-1.0367,-1.0043,-0.97358,-0.97358,-0.97358,-0.97358,-0.97358,-0.97358,-0.97358,-0.97358,-0.97358,-0.97358,-0.97358
-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.38256,-0.40685,-0.40685,-0.40641,-0.40597,-0.40553,-0.38181,-0.34374,-0.3043,-0.2904,-0.29965,0.049369,0.070684,0.09996,0.12844,0.13988,0.15097,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175
-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.38256,-0.40685,-0.40685,-0.40641,-0.40597,-0.40553,-0.38181,-0.34374,-0.3043,-0.2904,0.05826,0.049369,0.070684,0.09996,0.12844,0.13988,0.15097,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175
-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.3576,-0.38256,-0.40685,-0.40685,-0.40641,-0.40597,-0.40553,-0.38181,-0.34374,-0.3043,-0.2904,-0.29965,-0.30896,-0.2816,-0.24651,-0.21281,-0.1949,-0.17774,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128
0.17433,0.17433,0.17433,0.17433,0.17433,0.17433,0.17433,0.17433,0.17433,0.17433,0.17433,0.17433,0.13091,0.090615,0.090615,0.091978,0.093346,0.094719,0.13372,0.18872,0.24843,-0.2904,-0.29965,-0.30896,-0.2816,-0.24651,-0.21281,-0.1949,-0.17774,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128
1.6646,1.6646,1.6646,1.6646,1.6646,1.6646,1.6646,1.6646,1.6646,1.6646,1.6646,1.6646,1.5694,1.4843,1.4843,1.4882,1.4922,1.4962,1.578,1.6804,-0.3043,-0.2904,-0.29965,-0.30896,-0.2816,-0.24651,-0.21281,-0.1949,-0.17774,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128
1.6646,1.6646,1.6646,1.6646,1.6646,1.6646,1.6646,1.6646,1.6646,1.6646,1.6646,1.6646,1.5694,1.4843,1.4843,1.4882,1.4922,1.4962,1.578,-0.34374,-0.3043,-0.2904,-0.29965,-0.30896,-0.2816,-0.24651,-0.21281,-0.1949,-0.17774,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128,-0.16128
1.6646,1.6646,1.6646,1.6646,1.6646,1.6646,1.6646,1.6646,1.6646,1.6646,1.6646,1.6646,1.5694,1.4843,1.4843,1.4882,1.4922,1.4962,0.13372,0.18872,0.24843,0.26217,0.2535,0.24484,0.26286,0.28896,0.31459,0.3225,0.33029,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796
1.7156,1.7156,1.7156,1.7156,1.7156,1.7156,1.7156,1.7156,1.7156,1.7156,1.7156,1.7156,1.6186,1.532,1.532,1.536,1.5401,1.4962,1.578,1.6804,1.7969,1.8102,1.8032,1.7963,1.7882,1.7891,1.7922,1.772,1.7536,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366
1.7156,1.7156,1.7156,1.7156,1.7156,1.7156,1.7156,1.7156,1.7156,1.7156,1.7156,1.7156,1.6186,1.532,1.532,1.536,1.4922,1.4962,1.578,1.6804,1.7969,1.8102,1.8032,1.7963,1.7882,1.7891,1.7922,1.772,1.7536,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366
1.7156,1.7156,1.7156,1.7156,1.7156,1.7156,1.7156,1.7156,1.7156,1.7156,1.7156,1.7156,1.6186,1.532,1.532,1.4882,1.4922,1.4962,1.578,1.6804,1.7969,1.8102,1.8032,1.7963,1.7882,1.7891,1.7922,1.772,1.7536,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366
