-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249
-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249
-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249
-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249
-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.55118,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249
2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249
2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249
2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,2.6351,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249
2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249
2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904
