-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0285,-1.0285,-1.0285,-1.0211,-1.0211,-1.0211,-1.0211,-1.0211,-1.0211,-1.0588,-1.0588,-1.0588,-1.0588,-1.0568,-1.0568,-1.0568,-1.0172,-1.0172,-1.0598,-1.0598,-0.90817,-0.90817,-0.90817,-0.90817,-0.90817,-0.90817,-0.90817
-0.075565,-0.075565,-0.075565,-0.075565,-0.075565,-0.075565,-0.075565,-0.075565,-0.075565,-0.075565,-0.075565,-0.075565,-0.075565,-0.079089,-0.079089,-0.079089,-0.074557,-0.074557,-0.074557,-0.074557,-0.074557,-0.074557,-0.10891,-0.10891,-0.10891,-0.10891,-0.10487,-0.10487,-0.10487,-0.0723,-0.0723,-0.11184,-0.11184,-0.027051,-0.027051,-0.027051,-0.027051,-0.027051,-0.027051,-0.027051
-0.075565,-0.075565,-0.075565,-0.075565,-0.075565,-0.075565,-0.075565,-0.075565,-0.075565,-0.075565,-0.075565,-0.075565,-0.075565,-0.079089,-0.079089,-0.079089,-0.074557,-0.074557,-0.074557,-0.074557,-0.074557,-0.074557,-0.10891,-0.10891,-0.10891,-0.10891,-0.10487,-0.10487,-0.10487,-0.0723,-0.0723,-0.11184,-0.11184,-0.027051,-0.027051,-0.027051,-0.027051,-0.027051,-0.027051,-0.027051
0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.33771,0.33771,0.33771,0.34099,0.34099,0.34099,0.34099,0.34099,0.34099,0.30811,0.30811,0.30811,0.30811,0.31302,0.31302,0.31302,0.34252,0.34252,0.30433,0.30433,0.35977,0.35977,0.35977,0.35977,0.35977,0.35977,0.35977
0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.33771,0.33771,0.33771,0.34099,0.34099,0.34099,0.34099,0.34099,0.34099,0.30811,0.30811,0.30811,0.30811,0.31302,0.31302,0.31302,0.34252,0.34252,0.30433,0.30433,0.35977,0.35977,0.35977,0.35977,0.35977,0.35977,0.35977
0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.33771,0.33771,0.33771,0.34099,0.34099,0.34099,0.34099,0.34099,0.34099,0.30811,0.30811,0.30811,0.30811,0.31302,0.31302,0.31302,0.34252,0.34252,0.30433,0.30433,0.35977,0.35977,0.35977,0.35977,0.35977,0.35977,0.35977
0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.33771,0.33771,0.33771,0.34099,0.34099,0.34099,0.34099,0.34099,0.34099,0.30811,0.30811,0.30811,0.30811,0.31302,0.31302,0.31302,0.34252,0.34252,0.30433,0.30433,0.35977,0.35977,0.35977,0.35977,0.35977,0.35977,0.35977
0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.34028,0.33771,0.33771,0.33771,0.34099,0.34099,0.34099,0.34099,0.34099,0.34099,0.30811,0.30811,0.30811,0.30811,0.31302,0.31302,0.31302,0.34252,0.34252,0.30433,0.30433,0.35977,0.35977,0.35977,0.35977,0.35977,0.35977,0.35977
-2.5861,-2.5861,-2.5861,-2.5861,-2.5861,-2.5861,-2.5861,-2.5861,-2.5861,-2.5861,-2.5861,-2.5861,-2.5861,-2.5953,-2.5953,-2.5953,-2.5833,-2.5833,-2.5833,-2.5833,-2.5833,-2.5833,-2.6265,-2.6265,-2.6265,-2.6265,-2.6278,-2.6278,-2.6278,-2.5766,-2.5766,-2.6243,-2.6243,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623
-2.5861,-2.5861,-2.5861,-2.5861,-2.5861,-2.5861,-2.5861,-2.5861,-2.5861,-2.5861,-2.5861,-2.5861,-2.5861,-2.5953,-2.5953,-2.5953,-2.5833,-2.5833,-2.5833,-2.5833,-2.5833,-2.5833,-2.6265,-2.6265,-2.6265,-2.6265,-2.6278,-2.6278,-2.6278,-2.5766,-2.5766,-2.6243,-2.6243,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623
1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7085,1.7085,1.7085,1.7076,1.7076,1.7076,1.7076,1.7076,1.7076,1.6796,1.6796,1.6796,1.6796,1.6874,1.6874,1.6874,1.7068,1.7068,1.673,1.673,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623
1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7085,1.7085,1.7085,1.7076,1.7076,1.7076,1.7076,1.7076,1.7076,1.6796,1.6796,1.6796,1.6796,1.6874,1.6874,1.6874,1.7068,1.7068,1.673,1.673,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319
1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7085,1.7085,1.7085,1.7076,1.7076,1.7076,1.7076,1.7076,1.7076,1.6796,1.6796,1.6796,1.6796,1.6874,1.6874,1.6874,1.7068,1.7068,1.673,1.673,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319
1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7079,1.7085,1.7085,1.7085,1.7076,1.7076,1.7076,1.7076,1.7076,1.7076,1.6796,1.6796,1.6796,1.6796,1.6874,1.6874,1.6874,1.7068,1.7068,1.673,1.673,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319
