0.28903,0.28903,0.28903,0.28903,0.28903,0.28903,0.28903,0.28903,0.28903,0.28903,0.28903,0.28903,0.28903,0.27122,0.26243,0.28201,0.29193,0.27447,0.26585,0.30972,0.35228,0.39397,0.35802,0.26404,0.24539,0.28074,0.33386,0.30774,0.31005,0.301,0.26929,0.26929,0.26929,0.26929,0.26929,0.26929,0.26929,0.26929,0.26929,0.26929
0.42847,0.42847,0.42847,0.42847,0.42847,0.42847,0.42847,0.42847,0.42847,0.42847,0.42847,0.42847,0.42847,0.40982,0.40062,0.42107,0.43145,0.41323,0.40424,0.44404,0.48321,0.52207,0.48926,0.40189,0.38192,0.41396,0.46555,0.44313,0.44459,0.4264,0.40789,0.40789,0.40789,0.40789,0.40789,0.40789,0.40789,0.40789,0.40789,0.40789
-1.3586,-1.3586,-1.3586,-1.3586,-1.3586,-1.3586,-1.3586,-1.3586,-1.3586,-1.3586,-1.3586,-1.3586,-1.3586,-1.3664,-1.3704,-1.3612,-1.3567,-1.3652,-1.3695,-1.2775,-1.1948,-1.1197,-1.1927,-1.3648,-1.3678,-1.2934,-1.2222,-1.2921,-1.2796,-1.1809,-1.3684,-1.3684,-1.3684,-1.3684,-1.3684,-1.3684,-1.3684,-1.3684,-1.3684,-1.3684
-1.3586,-1.3586,-1.3586,-1.3586,-1.3586,-1.3586,-1.3586,-1.3586,-1.3586,-1.3586,-1.3586,-1.3586,-1.3586,-1.3664,-1.3704,-1.3612,-1.3567,-1.3652,-1.3695,-1.2775,-1.1948,-1.1197,-1.1927,-1.3648,-1.3678,-1.2934,-1.2222,-1.2921,-1.2796,-1.1809,-1.3684,-1.3684,-1.3684,-1.3684,-1.3684,-1.3684,-1.3684,-1.3684,-1.3684,-1.3684
0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.44,0.43071,0.45135,0.46183,0.44345,0.43438,0.4733,0.51173,0.54996,0.51784,0.43191,0.41165,0.44297,0.49423,0.47261,0.47388,0.45371,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807
0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.44,0.43071,0.45135,0.46183,0.44345,0.43438,0.4733,0.51173,0.54996,0.51784,0.43191,0.41165,0.44297,0.49423,0.47261,0.47388,0.45371,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807
0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.45884,0.44,0.43071,0.45135,0.46183,0.44345,0.43438,0.4733,0.51173,0.54996,0.51784,0.43191,0.41165,0.44297,0.49423,0.47261,0.47388,0.45371,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807
2.0561,2.0561,2.0561,2.0561,2.0561,2.0561,2.0561,2.0561,2.0561,2.0561,2.0561,2.0561,2.0561,2.0275,2.0136,2.0442,2.0599,2.0329,2.0197,2.0119,2.0115,2.0173,2.021,2.0108,1.9754,1.9689,2.0026,2.0234,2.0149,1.8902,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807
2.0561,2.0561,2.0561,2.0561,2.0561,2.0561,2.0561,2.0561,2.0561,2.0561,2.0561,2.0561,2.0561,2.0275,2.0136,2.0442,2.0599,2.0329,2.0197,2.0119,2.0115,2.0173,2.021,2.0108,1.9754,1.9689,2.0026,2.0234,2.0149,1.8902,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807
-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.621,-1.6242,-1.6166,-1.6129,-1.62,-1.6237,-1.5242,-1.4353,-1.355,-1.4337,-1.6179,-1.6185,-1.5381,-1.464,-1.5407,-1.5267,-1.4112,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807
