0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.31434,0.33592,0.37761,0.37629,0.35431,0.33186,0.26022,0.23573,0.21162,0.18783,0.18059,0.2256,0.26981,0.31357,0.34592,0.32676,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356
0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.31434,0.33592,0.37761,0.37629,0.35431,0.33186,0.26022,0.23573,0.21162,0.18783,0.18059,0.2256,0.26981,0.31357,0.34592,0.32676,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356
0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.31434,0.33592,0.37761,0.37629,0.35431,0.33186,0.26022,0.23573,0.21162,0.18783,0.18059,0.2256,0.26981,0.31357,0.34592,0.32676,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356
0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.2915,0.31434,0.33592,0.37761,0.37629,0.35431,0.33186,0.26022,0.23573,0.21162,0.18783,0.18059,0.2256,0.26981,0.31357,0.34592,0.32676,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356,0.25356
0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.081803,0.10893,0.16011,0.15876,0.13223,0.10471,0.022411,-0.00084595,-0.023877,-0.046725,-0.054243,-0.0053142,0.042113,0.088453,0.11929,0.096345,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568
0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.081803,0.10893,0.16011,0.15876,0.13223,0.10471,0.022411,-0.00084595,-0.023877,-0.046725,-0.054243,-0.0053142,0.042113,0.088453,0.11929,0.096345,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568
0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.081803,0.10893,0.16011,0.15876,0.13223,0.10471,0.022411,-0.00084595,-0.023877,-0.046725,-0.054243,-0.0053142,0.042113,0.088453,0.11929,0.096345,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568
0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.052706,0.081803,0.10893,0.16011,0.15876,0.13223,0.10471,0.022411,-0.00084595,-0.023877,-0.046725,-0.054243,-0.0053142,0.042113,0.088453,0.11929,0.096345,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568
-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.18823,-0.15466,-0.092461,-0.09385,-0.12567,-0.15908,-0.25374,-0.27557,-0.29735,-0.31911,-0.32695,-0.27346,-0.2223,-0.17297,-0.14388,-0.17122,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568
-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.18823,-0.15466,-0.092461,-0.09385,-0.12567,-0.15908,-0.25374,-0.27557,-0.29735,-0.31911,-0.32695,-0.27346,-0.2223,-0.17297,-0.14388,-0.17122,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568
-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.22459,-0.18823,-0.15466,-0.092461,-0.09385,-0.12567,-0.15908,-0.25374,-0.27557,-0.29735,-0.31911,-0.32695,-0.27346,-0.2223,-0.17297,-0.14388,-0.17122,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568
-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.1949,-1.1373,-1.034,-1.0355,-1.0871,-1.1424,-1.2832,-1.2997,-1.3168,-1.3345,-1.3436,-1.2731,-1.208,-1.1475,-1.125,-1.1687,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568
-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.1949,-1.1373,-1.034,-1.0355,-1.0871,-1.1424,-1.2832,-1.2997,-1.3168,-1.3345,-1.3436,-1.2731,-1.208,-1.1475,-1.125,-1.1687,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568
-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.1949,-1.1373,-1.034,-1.0355,-1.0871,-1.1424,-1.2832,-1.2997,-1.3168,-1.3345,-1.3436,-1.2731,-1.208,-1.1475,-1.125,-0.17122,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512
0.097336,0.097336,0.097336,0.097336,0.097336,0.097336,0.097336,0.097336,0.097336,0.097336,0.097336,0.097336,0.12527,0.15136,0.20076,0.19942,0.17373,0.14716,0.066857,0.043371,0.020138,-0.0028862,-0.010352,0.037843,0.08467,0.13053,-0.14388,-0.17122,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512
0.72811,0.72811,0.72811,0.72811,0.72811,0.72811,0.72811,0.72811,0.72811,0.72811,0.72811,0.72811,0.73953,0.75096,0.7753,0.77404,0.76039,0.74721,0.69504,0.66831,0.64222,0.61671,0.60998,0.64781,0.68614,0.72519,-0.14388,-0.17122,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512,-0.26512
0.72811,0.72811,0.72811,0.72811,0.72811,0.72811,0.72811,0.72811,0.72811,0.72811,0.72811,0.72811,0.73953,0.75096,0.7753,0.77404,0.76039,0.74721,0.69504,0.66831,0.64222,0.61671,0.60998,0.64781,0.68614,-1.1475,-1.125,-1.1687,-1.304,-1.304,-1.304,-1.304,-1.304,-1.304,-1.304,-1.304,-1.304,-1.304,-1.304,-1.304
