0.073505,0.073505,0.073505,0.073505,0.073505,0.073505,0.073505,0.073505,0.073505,0.073505,0.073505,0.073505,0.073505,0.038916,0.038916,0.0033245,0.010981,0.010981,0.051308,0.051308,0.090091,0.12764,0.14682,0.14682,0.11107,0.074226,0.03603,-0.0088481,-0.026083,-0.027819,0.0032368,0.027967,0.1536,0.1536,0.1536,0.1536,0.15713,0.15713,0.15713,0.15713
0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.45324,0.45324,0.42434,0.43239,0.43239,0.46347,0.46347,0.49425,0.52487,0.54159,0.54159,0.51249,0.48328,0.45385,0.40849,0.38726,0.38537,0.42079,0.45016,0.54584,0.54584,0.54584,0.54584,0.54982,0.54982,0.54982,0.54982
0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.45324,0.45324,0.42434,0.43239,0.43239,0.46347,0.46347,0.49425,0.52487,0.54159,0.54159,0.51249,0.48328,0.45385,0.40849,0.38726,0.38537,0.42079,0.45016,0.54584,0.54584,0.54584,0.54584,0.54982,0.54982,0.54982,0.54982
0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.45324,0.45324,0.42434,0.43239,0.43239,0.46347,0.46347,0.49425,0.52487,0.54159,0.54159,0.51249,0.48328,0.45385,0.40849,0.38726,0.38537,0.42079,0.45016,0.54584,0.54584,0.54584,0.54584,0.54982,0.54982,0.54982,0.54982
0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.45324,0.45324,0.42434,0.43239,0.43239,0.46347,0.46347,0.49425,0.52487,0.54159,0.54159,0.51249,0.48328,0.45385,0.40849,0.38726,0.38537,0.42079,0.45016,0.54584,0.54584,0.54584,0.54584,0.54982,0.54982,0.54982,0.54982
0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.48196,0.45324,0.45324,0.42434,0.43239,0.43239,0.46347,0.46347,0.49425,0.52487,0.54159,0.54159,0.51249,0.48328,0.45385,0.40849,0.38726,0.38537,0.42079,0.45016,0.54584,0.54584,0.54584,0.54584,0.54982,0.54982,0.54982,0.54982
2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3103,2.3103,2.3114,2.3212,2.3212,2.3108,2.3108,2.3058,2.3053,2.311,2.311,2.3117,2.3167,2.3266,2.279,2.2399,2.2373,2.2923,2.3425,2.3039,2.3039,2.3039,2.3039,2.3099,2.3099,2.3099,2.3099
2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3103,2.3103,2.3114,2.3212,2.3212,2.3108,2.3108,2.3058,2.3053,2.311,2.311,2.3117,2.3167,2.3266,2.279,2.2399,2.2373,2.2923,2.3425,2.3039,2.3039,2.3039,2.3039,2.3099,2.3099,2.3099,2.3099
2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3127,2.3103,2.3103,2.3114,2.3212,2.3212,2.3108,2.3108,2.3058,2.3053,2.311,2.311,2.3117,2.3167,2.3266,2.279,2.2399,2.2373,2.2923,2.3425,2.3039,2.3039,2.3039,2.3039,2.3099,2.3099,2.3099,2.3099
-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.2904,-1.2904,-1.3475,-1.3411,-1.3411,-1.2711,-1.2711,-1.2066,-1.1468,-1.1198,-1.1198,-1.1769,-1.2382,-1.3045,-1.3479,-1.3523,-1.3535,-1.3365,-1.3266,-1.1049,-1.1049,-1.1049,-1.1049,-1.1028,-1.1028,-1.1028,-1.1028
-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.2904,-1.2904,-1.3475,-1.3411,-1.3411,-1.2711,-1.2711,-1.2066,-1.1468,-1.1198,-1.1198,-1.1769,-1.2382,-1.3045,-1.3479,-1.3523,-1.3535,-1.3365,-1.3266,-1.1049,-1.1049,-1.1049,-1.1049,-1.1028,-1.1028,-1.1028,-1.1028
-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.237,-1.2904,-1.2904,-1.3475,-1.3411,-1.3411,-1.2711,-1.2711,-1.2066,-1.1468,-1.1198,-1.1198,-1.1769,-1.2382,-1.3045,-1.3479,-1.3523,-1.3535,-1.3365,-1.3266,-1.1049,-1.1049,-1.1049,-1.1049,-1.1028,-1.1028,-1.1028,-1.1028
0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,-0.028619,-0.028619,-0.065301,-0.057709,-0.057709,-0.015876,-0.015876,0.024211,0.062893,0.082468,0.082468,0.045633,0.0075485,-0.032076,-0.076875,-0.093459,-0.095169,-0.064826,-0.040851,-1.1049,-1.1049,-1.1049,-1.1049,-1.1028,-1.1028,-1.1028,-1.1028
0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,-0.028619,-0.028619,-0.065301,-0.057709,-0.057709,-0.015876,-0.015876,0.024211,0.062893,0.082468,0.082468,0.045633,0.0075485,-0.032076,-0.076875,-0.093459,-0.095169,-0.064826,-0.040851,-1.1049,-1.1049,-1.1049,-1.1049,-1.1028,-1.1028,-1.1028,-1.1028
0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,-0.028619,-0.028619,-0.065301,-0.057709,-0.057709,-0.015876,-0.015876,0.024211,0.062893,0.082468,0.082468,0.045633,0.0075485,-0.032076,-0.076875,-0.093459,-0.095169,-0.064826,-0.040851,-1.1049,-1.1049,-1.1049,-1.1049,-1.1028,-1.1028,-1.1028,-1.1028
0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,0.0069257,-0.028619,-0.028619,-0.065301,-0.057709,-0.057709,-0.015876,-0.015876,0.024211,0.062893,0.082468,0.082468,0.045633,0.0075485,-0.032076,-0.076875,-0.093459,-0.095169,-0.064826,-0.040851,-1.1049,-1.1049,-1.1049,-1.1049,-1.1028,-1.1028,-1.1028,-1.1028
