-0.38787,-0.38787,-0.38787,-0.38787,-0.38787,-0.38787,-0.38787,-0.38787,-0.38787,-0.38787,-0.38787,-0.38787,-0.34498,-0.30964,-0.32768,-0.32377,-0.31018,-0.29051,-0.2921,-0.34577,-0.39218,-0.43188,-0.36863,-0.27819,-0.29739,-0.38605,-0.38671,-0.29844,-0.3291,-0.36346,-0.23166,-0.23166,-0.23166,-0.23166,-0.23166,-0.23166,-0.23166,-0.23166,-0.23166,-0.23166
-0.38787,-0.38787,-0.38787,-0.38787,-0.38787,-0.38787,-0.38787,-0.38787,-0.38787,-0.38787,-0.38787,-0.38787,-0.34498,-0.30964,-0.32768,-0.32377,-0.31018,-0.29051,-0.2921,-0.34577,-0.39218,-0.43188,-0.36863,-0.27819,-0.29739,-0.38605,-0.38671,-0.29844,-0.3291,-0.36346,-0.23166,-0.23166,-0.23166,-0.23166,-0.23166,-0.23166,-0.23166,-0.23166,-0.23166,-0.23166
-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2653,-1.2647,-1.2881,-1.2833,-1.2648,-1.2384,-1.2407,-1.2625,-1.281,-1.2956,-1.2443,-1.2169,-1.2484,-1.2806,-1.2815,-1.2499,-1.277,-1.3103,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14
-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2653,-1.2647,-1.2881,-1.2833,-1.2648,-1.2384,-1.2407,-1.2625,-1.281,-1.2956,-1.2443,-1.2169,-1.2484,-1.2806,-1.2815,-1.2499,-1.277,-1.3103,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14
-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2653,-1.2647,-1.2881,-1.2833,-1.2648,-1.2384,-1.2407,-1.2625,-1.281,-1.2956,-1.2443,-1.2169,-1.2484,-1.2806,-1.2815,-1.2499,-1.277,-1.3103,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14
-0.46979,-0.46979,-0.46979,-0.46979,-0.46979,-0.46979,-0.46979,-0.46979,-0.46979,-0.46979,-0.46979,-0.46979,-0.42934,-0.39718,-0.41572,-0.41173,-0.39769,-0.3774,-0.37906,-0.4298,-0.47366,-0.51105,-0.4489,-0.36424,-0.38457,-0.46805,-0.46874,-0.38566,-0.41599,-0.45026,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14
-0.46979,-0.46979,-0.46979,-0.46979,-0.46979,-0.46979,-0.46979,-0.46979,-0.46979,-0.46979,-0.46979,-0.46979,-0.42934,-0.39718,-0.41572,-0.41173,-0.39769,-0.3774,-0.37906,-0.4298,-0.47366,-0.51105,-0.4489,-0.36424,-0.38457,-0.46805,-0.46874,-0.38566,-0.41599,-0.45026,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14
0.61547,0.61547,0.61547,0.61547,0.61547,0.61547,0.61547,0.61547,0.61547,0.61547,0.61547,0.61547,0.68819,0.76255,0.75058,0.75347,0.76159,0.77362,0.77291,0.68338,0.60569,0.53775,0.61446,0.77565,0.77032,0.61821,0.61788,0.76978,0.7351,0.69951,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14,-1.14
0.61547,0.61547,0.61547,0.61547,0.61547,0.61547,0.61547,0.61547,0.61547,0.61547,0.61547,0.61547,0.68819,0.76255,0.75058,0.75347,0.76159,0.77362,0.77291,0.68338,0.60569,0.53775,0.61446,0.77565,0.77032,0.61821,0.61788,0.76978,0.7351,0.69951,-0.31492,-0.31492,-0.31492,-0.31492,-0.31492,-0.31492,-0.31492,-0.31492,-0.31492,-0.31492
-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.54598,-0.51823,-0.53745,-0.53334,-0.51869,-0.49753,-0.4993,-0.54598,-0.58631,-0.62052,-0.55989,-0.48321,-0.50511,-0.58142,-0.58215,-0.50626,-0.53614,-0.45026,-0.31492,-0.31492,-0.31492,-0.31492,-0.31492,-0.31492,-0.31492,-0.31492,-0.31492,-0.31492
