0.2204,0.2204,0.2204,0.2204,0.2204,0.2204,0.2204,0.2204,0.2204,0.2204,0.2204,0.2204,0.22418,0.25354,0.2755,0.32012,0.34011,0.30673,0.2902,0.25621,0.22834,0.17437,0.21938,0.35449,0.42089,0.33685,0.29234,0.23907,0.20149,0.22209,0.22209,0.22209,0.22209,0.22209,0.22209,0.22209,0.22209,0.22209,0.22209,0.22209
-0.85482,-0.85482,-0.85482,-0.85482,-0.85482,-0.85482,-0.85482,-0.85482,-0.85482,-0.85482,-0.85482,-0.85482,-0.85303,-0.82913,-0.80912,-0.76999,-0.72421,-0.75578,-0.77185,-0.83442,-0.84239,-0.86092,-0.76361,-0.58079,-0.50022,-0.65028,-0.73923,-0.84501,-0.8501,-0.85423,-0.85423,-0.85423,-0.85423,-0.85423,-0.85423,-0.85423,-0.85423,-0.85423,-0.85423,-0.85423
-0.85482,-0.85482,-0.85482,-0.85482,-0.85482,-0.85482,-0.85482,-0.85482,-0.85482,-0.85482,-0.85482,-0.85482,-0.85303,-0.82913,-0.80912,-0.76999,-0.72421,-0.75578,-0.77185,-0.83442,-0.84239,-0.86092,-0.76361,-0.58079,-0.50022,-0.65028,-0.73923,-0.84501,-0.8501,-0.85423,-0.85423,-0.85423,-0.85423,-0.85423,-0.85423,-0.85423,-0.85423,-0.85423,-0.85423,-0.85423
0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55573,0.58677,0.60933,0.65564,0.66769,0.63376,0.61709,0.59189,0.5579,0.49302,0.52194,0.64236,0.7044,0.64068,0.60984,0.57273,0.52516,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336
0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55573,0.58677,0.60933,0.65564,0.66769,0.63376,0.61709,0.59189,0.5579,0.49302,0.52194,0.64236,0.7044,0.64068,0.60984,0.57273,0.52516,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336
0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55573,0.58677,0.60933,0.65564,0.66769,0.63376,0.61709,0.59189,0.5579,0.49302,0.52194,0.64236,0.7044,0.64068,0.60984,0.57273,0.52516,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336
0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55573,0.58677,0.60933,0.65564,0.66769,0.63376,0.61709,0.59189,0.5579,0.49302,0.52194,0.64236,0.7044,0.64068,0.60984,0.57273,0.52516,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336
0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55134,0.55573,0.58677,0.60933,0.65564,0.66769,0.63376,0.61709,0.59189,0.5579,0.49302,0.52194,0.64236,0.7044,0.64068,0.60984,0.57273,0.52516,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336
0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4548,0.48533,0.50771,0.5535,0.56798,0.53421,0.51758,0.4897,0.45758,0.39602,0.42984,0.55473,0.61809,0.54819,0.51319,0.47116,0.42663,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336
0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4548,0.48533,0.50771,0.5535,0.56798,0.53421,0.51758,0.4897,0.45758,0.39602,0.42984,0.55473,0.61809,0.54819,0.51319,0.47116,0.42663,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336,0.55336
