0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57963,0.57963,0.57963,0.53961,0.53961,0.57912,0.57912,0.54056,0.54056,0.54285,0.57953,0.57953,0.59529,0.59529,0.59529,0.59541,0.53295,0.53295,0.55773,0.55773,0.55773,0.55773,0.55773,0.55773,0.55773,0.55773,0.55773
0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57963,0.57963,0.57963,0.53961,0.53961,0.57912,0.57912,0.54056,0.54056,0.54285,0.57953,0.57953,0.59529,0.59529,0.59529,0.59541,0.53295,0.53295,0.55773,0.55773,0.55773,0.55773,0.55773,0.55773,0.55773,0.55773,0.55773
0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57842,0.57963,0.57963,0.57963,0.53961,0.53961,0.57912,0.57912,0.54056,0.54056,0.54285,0.57953,0.57953,0.59529,0.59529,0.59529,0.59541,0.53295,0.53295,0.55773,0.55773,0.55773,0.55773,0.55773,0.55773,0.55773,0.55773,0.55773
1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2517,1.2517,1.2517,1.2025,1.2025,1.2513,1.2513,1.2039,1.2039,1.2072,1.2516,1.2516,1.2502,1.2502,1.2502,1.2374,1.1928,1.1928,0.55773,0.55773,0.55773,0.55773,0.55773,0.55773,0.55773,0.55773,0.55773
1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2517,1.2517,1.2517,1.2025,1.2025,1.2513,1.2513,1.2039,1.2039,1.2072,1.2516,1.2516,1.2502,1.2502,1.2502,1.2374,1.1928,1.1928,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2517,1.2517,1.2517,1.2025,1.2025,1.2513,1.2513,1.2039,1.2039,1.2072,1.2516,1.2516,1.2502,1.2502,1.2502,1.2374,1.1928,1.1928,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2517,1.2517,1.2517,1.2025,1.2025,1.2513,1.2513,1.2039,1.2039,1.2072,1.2516,1.2516,1.2502,1.2502,1.2502,1.2374,1.1928,1.1928,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.8275,1.8275,1.8275,1.8275,1.8275,1.8275,1.8275,1.8275,1.8275,1.8275,1.8275,1.8275,1.8275,1.8283,1.8283,1.8283,1.7713,1.7713,1.828,1.828,1.7731,1.7731,1.7772,1.8283,1.8283,1.8121,1.8121,1.8121,1.7882,1.1928,1.1928,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
-1.9676,-1.9676,-1.9676,-1.9676,-1.9676,-1.9676,-1.9676,-1.9676,-1.9676,-1.9676,-1.9676,-1.9676,-1.9676,-1.9657,-1.9657,-1.9657,-1.971,-1.971,-1.9665,-1.9665,-1.9717,-1.9717,-1.9731,-1.9658,-1.9658,-1.885,-1.885,-1.885,-1.836,1.7589,1.7589,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021
-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4691,-1.4691,-1.4691,-1.4812,-1.4812,-1.4699,-1.4699,-1.4816,-1.4816,-1.4823,-1.4693,-1.4693,-1.4011,-1.4011,-1.4011,-1.836,-1.9658,-1.9658,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787
-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4691,-1.4691,-1.4691,-1.4812,-1.4812,-1.4699,-1.4699,-1.4816,-1.4816,-1.4823,-1.4693,-1.4693,-1.4011,-1.4011,-1.4011,-1.3616,-1.4784,-1.4784,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839
