-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4836,-1.4836,-1.479,-1.479,-1.479,-1.479,-1.4793,-1.4793,-1.4847,-1.4847,-1.4683,-1.4683,-1.4797,-1.4797,-1.4797,-1.4795,-1.4795,-1.4578,-1.4578,-1.4042,-1.4042,-1.4042,-1.4042,-1.4042,-1.4042,-1.4042,-1.4042,-1.4042
-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4836,-1.4836,-1.479,-1.479,-1.479,-1.479,-1.4793,-1.4793,-1.4847,-1.4847,-1.4683,-1.4683,-1.4797,-1.4797,-1.4797,-1.4795,-1.4795,-1.4578,-1.4578,-1.4042,-1.4042,-1.4042,-1.4042,-1.4042,-1.4042,-1.4042,-1.4042,-1.4042
-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4711,-1.4836,-1.4836,-1.479,-1.479,-1.479,-1.479,-1.4793,-1.4793,-1.4847,-1.4847,-1.4683,-1.4683,-1.4797,-1.4797,-1.4797,-1.4795,-1.4795,-1.4578,-1.4578,-1.4042,-1.4042,-1.4042,-1.4042,-1.4042,-1.4042,-1.4042,-1.4042,-1.4042
-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.5976,-0.5976,-0.59255,-0.59255,-0.59255,-0.59255,-0.5928,-0.5928,-0.59912,-0.59912,-0.61324,-0.61324,-0.59317,-0.59317,-0.59317,-0.59301,-0.59301,-0.57518,-0.57518,-1.4042,-1.4042,-1.4042,-1.4042,-1.4042,-1.4042,-1.4042,-1.4042,-1.4042
-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.5976,-0.5976,-0.59255,-0.59255,-0.59255,-0.59255,-0.5928,-0.5928,-0.59912,-0.59912,-0.61324,-0.61324,-0.59317,-0.59317,-0.59317,-0.59301,-0.59301,-0.57518,-0.57518,-0.54095,-0.54095,-0.54095,-0.54095,-0.54095,-0.54095,-0.54095,-0.54095,-0.54095
-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.5976,-0.5976,-0.59255,-0.59255,-0.59255,-0.59255,-0.5928,-0.5928,-0.59912,-0.59912,-0.61324,-0.61324,-0.59317,-0.59317,-0.59317,-0.59301,-0.59301,-0.57518,-0.57518,-0.54095,-0.54095,-0.54095,-0.54095,-0.54095,-0.54095,-0.54095,-0.54095,-0.54095
-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.61324,-0.5976,-0.5976,-0.59255,-0.59255,-0.59255,-0.59255,-0.5928,-0.5928,-0.59912,-0.59912,-0.61324,-0.61324,-0.59317,-0.59317,-0.59317,-0.59301,-0.59301,-0.57518,-0.57518,-0.54095,-0.54095,-0.54095,-0.54095,-0.54095,-0.54095,-0.54095,-0.54095,-0.54095
-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,0.014495,0.014495,0.019905,0.019905,0.019905,0.019905,0.019653,0.019653,0.012691,0.012691,-0.0225,-0.0225,0.019283,0.019283,0.019283,0.01944,0.01944,-0.57518,-0.57518,-0.54095,-0.54095,-0.54095,-0.54095,-0.54095,-0.54095,-0.54095,-0.54095,-0.54095
-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,0.014495,0.014495,0.019905,0.019905,0.019905,0.019905,0.019653,0.019653,0.012691,0.012691,-0.0225,-0.0225,0.019283,0.019283,0.019283,0.01944,0.01944,0.0346,0.0346,0.055419,0.055419,0.055419,0.055419,0.055419,0.055419,0.055419,0.055419,0.055419
-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,-0.020582,0.014495,0.014495,0.019905,0.019905,0.019905,0.019905,0.019653,0.019653,0.012691,0.012691,-0.0225,-0.0225,0.019283,0.019283,0.019283,0.01944,0.01944,0.0346,0.0346,0.055419,0.055419,0.055419,0.055419,0.055419,0.055419,0.055419,0.055419,0.055419
-0.01452,-0.01452,-0.01452,-0.01452,-0.01452,-0.01452,-0.01452,-0.01452,-0.01452,-0.01452,-0.01452,-0.01452,0.020756,0.020756,0.02617,0.02617,0.02617,0.02617,0.025917,0.025917,0.018949,0.018949,-0.016457,-0.016457,0.025547,0.025547,0.025547,0.01944,0.01944,0.0346,0.0346,0.055419,0.055419,0.055419,0.055419,0.055419,0.055419,0.055419,0.055419,0.055419
-0.01452,-0.01452,-0.01452,-0.01452,-0.01452,-0.01452,-0.01452,-0.01452,-0.01452,-0.01452,-0.01452,-0.01452,0.020756,0.020756,0.02617,0.02617,0.02617,0.02617,0.025917,0.025917,0.018949,0.018949,-0.016457,-0.016457,0.025547,0.025547,0.025547,0.025704,0.025704,0.040837,0.040837,0.061518,0.061518,0.061518,0.061518,0.061518,0.061518,0.061518,0.061518,0.061518
