1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,0.99382,0.93252,1.0085,1.0935,1.1901,1.1901,1.1901,1.1877,1.1854,1.1831,1.1831,1.1703,1.1577,1.1453,1.1453,1.1454,1.1577,1.1826,1.1826,1.1826,1.1826,1.1826,1.1826,1.1826,1.1826,1.1826,1.1826,1.1826
1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,0.99382,0.93252,1.0085,1.0935,1.1901,1.1901,1.1901,1.1877,1.1854,1.1831,1.1831,1.1703,1.1577,1.1453,1.1453,1.1454,1.1577,1.1826,1.1826,1.1826,1.1826,1.1826,1.1826,1.1826,1.1826,1.1826,1.1826,1.1826
-0.20642,-0.20642,-0.20642,-0.20642,-0.20642,-0.20642,-0.20642,-0.20642,-0.20642,-0.20642,-0.20642,-0.20642,-0.23101,-0.2545,-0.21842,-0.18045,-0.14001,-0.14001,-0.14001,-0.1423,-0.14459,-0.14688,-0.14688,-0.15643,-0.16595,-0.17544,-0.17544,-0.17534,-0.16602,-0.1474,-0.1474,-0.1474,-0.1474,-0.1474,-0.1474,-0.1474,-0.1474,-0.1474,-0.1474,-0.1474
-0.20642,-0.20642,-0.20642,-0.20642,-0.20642,-0.20642,-0.20642,-0.20642,-0.20642,-0.20642,-0.20642,-0.20642,-0.23101,-0.2545,-0.21842,-0.18045,-0.14001,-0.14001,-0.14001,-0.1423,-0.14459,-0.14688,-0.14688,-0.15643,-0.16595,-0.17544,-0.17544,-0.17534,-0.16602,-0.1474,-0.1474,-0.1474,-0.1474,-0.1474,-0.1474,-0.1474,-0.1474,-0.1474,-0.1474,-0.1474
-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.4478,-2.4029,-2.439,-2.4862,-2.5473,-2.5473,-2.5473,-2.5495,-2.5518,-2.554,-2.554,-2.5577,-2.5616,-2.5657,-2.5657,-2.5658,-2.5618,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545
-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.4478,-2.4029,-2.439,-2.4862,-2.5473,-2.5473,-2.5473,-2.5495,-2.5518,-2.554,-2.554,-2.5577,-2.5616,-2.5657,-2.5657,-2.5658,-2.5618,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545
-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.4478,-2.4029,-2.439,-2.4862,-2.5473,-2.5473,-2.5473,-2.5495,-2.5518,-2.554,-2.554,-2.5577,-2.5616,-2.5657,-2.5657,-2.5658,-2.5618,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545
-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.5011,-2.4478,-2.4029,-2.439,-2.4862,-2.5473,-2.5473,-2.5473,-2.5495,-2.5518,-2.554,-2.554,-2.5577,-2.5616,-2.5657,-2.5657,-2.5658,-2.5618,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545
-0.95387,-0.95387,-0.95387,-0.95387,-0.95387,-0.95387,-0.95387,-0.95387,-0.95387,-0.95387,-0.95387,-0.95387,-0.95308,-0.95428,-0.94174,-0.9315,-0.92412,-0.92412,-0.92412,-0.9264,-0.92868,-0.93096,-0.93096,-0.93859,-0.94628,-0.95403,-0.95403,-0.95397,-0.94638,-0.93147,-0.93147,-0.93147,-0.93147,-0.93147,-0.93147,-0.93147,-0.93147,-0.93147,-0.93147,-0.93147
-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.045132,-0.074357,-0.032224,0.012885,0.061838,0.061838,0.061838,0.059545,0.057251,0.054958,0.054958,0.044917,0.034928,0.024988,0.024988,0.025092,0.034858,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431
-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.045132,-0.074357,-0.032224,0.012885,0.061838,0.061838,0.061838,0.059545,0.057251,0.054958,0.054958,0.044917,0.034928,0.024988,0.024988,0.025092,0.034858,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431
-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.045132,-0.074357,-0.032224,0.012885,0.061838,0.061838,0.061838,0.059545,0.057251,0.054958,0.054958,0.044917,0.034928,0.024988,0.024988,0.025092,0.034858,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431
-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.045132,-0.074357,-0.032224,0.012885,0.061838,0.061838,0.061838,0.059545,0.057251,0.054958,0.054958,0.044917,0.034928,0.024988,0.024988,0.025092,0.034858,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431
-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.014013,-0.045132,-0.074357,-0.032224,0.012885,0.061838,0.061838,0.061838,0.059545,0.057251,0.054958,0.054958,0.044917,0.034928,0.024988,0.024988,0.025092,0.034858,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431
0.35405,0.35405,0.35405,0.35405,0.35405,0.35405,0.35405,0.35405,0.35405,0.35405,0.35405,0.35405,0.31044,0.27023,0.32396,0.38272,0.44796,0.44796,0.44796,0.44566,0.44336,0.44106,0.44106,0.43008,0.41918,0.40839,0.40839,0.40851,0.41913,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431
0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.31424,0.27392,0.32777,0.38668,0.45209,0.45209,0.45209,0.44979,0.44749,0.4452,0.4452,0.4342,0.4233,0.41249,0.41249,0.41261,0.42324,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431
0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.31424,0.27392,0.32777,0.38668,0.45209,0.45209,0.45209,0.44979,0.44749,0.4452,0.4452,0.4342,0.4233,0.41249,0.41249,0.41261,0.034858,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431,0.054431
0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.31424,0.27392,0.32777,0.38668,0.45209,0.45209,0.45209,0.44979,0.44749,0.4452,0.4452,0.4342,0.4233,0.41249,0.41249,0.40851,0.41913,0.44053,0.44053,0.44053,0.44053,0.44053,0.44053,0.44053,0.44053,0.44053,0.44053,0.44053
0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.35799,0.31424,0.27392,0.32777,0.38668,0.45209,0.45209,0.45209,0.44979,0.44749,0.4452,0.4452,0.4342,0.4233,0.41249,0.41249,0.41261,0.42324,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466
