0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183
0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.88679,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183,0.81183
0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636
0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636
0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.29384,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636,0.19636
-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685
-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685
-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685
-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685
-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.0809,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685,-2.2685
0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571
0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571
0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571
0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.68822,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571
