0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572
0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572
0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572
0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572
0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.55056,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572
0.87768,0.87768,0.87768,0.87768,0.87768,0.87768,0.87768,0.87768,0.87768,0.87768,0.87768,0.87768,0.87768,0.87768,0.87768,0.87768,0.87768,0.87768,0.87768,0.87768,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874
0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874
0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874
0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271
0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.61839,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271
-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271
-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271
-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123
-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.36792,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123
0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123
0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123,-0.38123
0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576
-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576
-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576,0.14576
-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297
-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297
-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297
-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297
-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297
-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.8884,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517
-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517
-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517,-0.89517
-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.6528,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65
0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65
0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65,-1.65
0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.51465,0.49027,0.49027,0.49027,0.49027,0.49027,0.49027,0.49027,0.49027,0.49027,0.49027,0.49027,0.49027,0.49027,0.49027,0.49027,0.49027,0.49027,0.49027,0.49027,0.49027
2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776
2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776
2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776,1.9776
0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616
0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616
0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.25731,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616,0.23616
0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805
0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.42126,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805,0.39805
