0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.19574,0.19574,0.17609,0.17609,0.17609,0.17609,0.17609,0.17609,0.13825,0.13688,0.19603,0.19603,0.19603,0.13951,0.1779,0.1779,0.1779,0.1779,0.1779,0.1779,0.1779
0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.19574,0.19574,0.17609,0.17609,0.17609,0.17609,0.17609,0.17609,0.13825,0.13688,0.19603,0.19603,0.19603,0.13951,0.1779,0.1779,0.1779,0.1779,0.1779,0.1779,0.1779
0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.13911,0.13911,0.1188,0.1188,0.1188,0.1188,0.1188,0.1188,0.082137,0.080845,0.13942,0.13942,0.13942,0.083318,0.12062,0.12062,0.12062,0.12062,0.12062,0.12062,0.12062
0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.13911,0.13911,0.1188,0.1188,0.1188,0.1188,0.1188,0.1188,0.082137,0.080845,0.13942,0.13942,0.13942,0.083318,0.12062,0.12062,0.12062,0.12062,0.12062,0.12062,0.12062
0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.072006,0.13911,0.13911,0.1188,0.1188,0.1188,0.1188,0.1188,0.1188,0.082137,0.080845,0.13942,0.13942,0.13942,0.083318,0.12062,0.12062,0.12062,0.12062,0.12062,0.12062,0.12062
-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.14224,-0.14224,-0.16581,-0.16581,-0.16581,-0.16581,-0.16581,-0.16581,-0.19664,-0.19751,-0.14183,-0.14183,-0.14183,-0.19584,-0.16392,-0.16392,-0.16392,-0.16392,-0.16392,-0.16392,-0.16392
-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.14224,-0.14224,-0.16581,-0.16581,-0.16581,-0.16581,-0.16581,-0.16581,-0.19664,-0.19751,-0.14183,-0.14183,-0.14183,-0.19584,-0.16392,-0.16392,-0.16392,-0.16392,-0.16392,-0.16392,-0.16392
-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.20311,-0.14224,-0.14224,-0.16581,-0.16581,-0.16581,-0.16581,-0.16581,-0.16581,-0.19664,-0.19751,-0.14183,-0.14183,-0.14183,-0.19584,-0.16392,-0.16392,-0.16392,-0.16392,-0.16392,-0.16392,-0.16392
1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.2694,1.2694,1.2623,1.2623,1.2623,1.2623,1.2623,1.2623,1.2022,1.1992,1.2694,1.2694,1.2694,1.2049,-0.16392,-0.16392,-0.16392,-0.16392,-0.16392,-0.16392,-0.16392
1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.2694,1.2694,1.2623,1.2623,1.2623,1.2623,1.2623,1.2623,1.2022,1.1992,1.2694,1.2694,1.2694,1.2049,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638
