0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487
0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487
0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487
0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487
0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65721,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487,0.65487
0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676
0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,0.03984,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676,-0.0066676
0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505
0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505
0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.4614,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505,0.44505
