0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034
0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034
0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034
0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034
0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.071625,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034
0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947
0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947
0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947
0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.17759,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947
0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947
0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947
0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947
-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947,0.38947
-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295
-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295
-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,-0.26804,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295,0.41295
-0.13548,-0.13548,-0.13548,-0.13548,-0.13548,-0.13548,-0.13548,-0.13548,-0.13548,-0.13548,-0.13548,-0.13548,-0.13548,-0.13548,-0.13548,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536
-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536
-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536
-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536
-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,0.0079451,0.0079451,0.0079451,0.0079451,0.0079451,0.0079451,0.0079451,0.0079451,0.0079451,0.0079451,0.0079451,0.0079451,0.0079451,0.0079451,0.0079451
-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901
2.0478,2.0478,2.0478,2.0478,2.0478,2.0478,2.0478,2.0478,2.0478,2.0478,2.0478,2.0478,2.0478,2.0478,2.0478,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901
0.047305,0.047305,0.047305,0.047305,0.047305,0.047305,0.047305,0.047305,0.047305,0.047305,0.047305,0.047305,0.047305,0.047305,0.047305,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901
0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901
0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901,-1.8901
2.0111,2.0111,2.0111,2.0111,2.0111,2.0111,2.0111,2.0111,2.0111,2.0111,2.0111,2.0111,2.0111,2.0111,2.0111,2.6686,2.6686,2.6686,2.6686,2.6686,2.6686,2.6686,2.6686,2.6686,2.6686,2.6686,2.6686,2.6686,2.6686,2.6686
2.0111,2.0111,2.0111,2.0111,2.0111,2.0111,2.0111,2.0111,2.0111,2.0111,2.0111,2.0111,2.0111,2.0111,2.0111,0.2307,0.2307,0.2307,0.2307,0.2307,0.2307,0.2307,0.2307,0.2307,0.2307,0.2307,0.2307,0.2307,0.2307,0.2307
-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,1.3326,1.3326,1.3326,1.3326,1.3326,1.3326,1.3326,1.3326,1.3326,1.3326,1.3326,1.3326,1.3326,1.3326,1.3326
-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,-0.003519,0.16876,0.16876,0.16876,0.16876,0.16876,0.16876,0.16876,0.16876,0.16876,0.16876,0.16876,0.16876,0.16876,0.16876,0.16876
