0.25984,0.25984,0.25984,0.25984,0.25984,0.25984,0.25984,0.25984,0.25984,0.25984,0.31283,0.26739,0.08085,0.11734,0.07593,0.10146,0.11326,0.10218,0.15246,0.17097,0.15144,0.14173,0.32386,0.32386,0.32386,0.32386,0.32386,0.32386,0.32386,0.32386
0.25984,0.25984,0.25984,0.25984,0.25984,0.25984,0.25984,0.25984,0.25984,0.25984,0.31283,0.26739,0.08085,0.11734,0.07593,0.10146,0.11326,0.10218,0.15246,0.17097,0.15144,0.14173,0.32386,0.32386,0.32386,0.32386,0.32386,0.32386,0.32386,0.32386
0.25984,0.25984,0.25984,0.25984,0.25984,0.25984,0.25984,0.25984,0.25984,0.25984,0.31283,0.26739,0.08085,0.11734,0.07593,0.10146,0.11326,0.10218,0.15246,0.17097,0.15144,0.14173,0.32386,0.32386,0.32386,0.32386,0.32386,0.32386,0.32386,0.32386
-1.9089,-1.9089,-1.9089,-1.9089,-1.9089,-1.9089,-1.9089,-1.9089,-1.9089,-1.9089,-1.7675,-1.905,-2.2314,-2.2811,-2.2067,-2.1822,-2.2105,-2.2214,-2.2758,-2.2616,-2.2762,-2.2839,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772
-1.9089,-1.9089,-1.9089,-1.9089,-1.9089,-1.9089,-1.9089,-1.9089,-1.9089,-1.9089,-1.7675,-1.905,-2.2314,-2.2811,-2.2067,-2.1822,-2.2105,-2.2214,-2.2758,-2.2616,-2.2762,-2.2839,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772
0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.38381,0.3415,0.15974,0.19917,0.15381,0.17937,0.19254,0.18146,0.23531,0.25396,0.23427,0.22449,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772
0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.38381,0.3415,0.15974,0.19917,0.15381,0.17937,0.19254,0.18146,0.23531,0.25396,0.23427,0.22449,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772
0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.38381,0.3415,0.15974,0.19917,0.15381,0.17937,0.19254,0.18146,0.23531,0.25396,0.23427,0.22449,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772
0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.38381,0.3415,0.15974,0.19917,0.15381,0.17937,0.19254,0.18146,0.23531,0.25396,0.23427,0.22449,0.39214,0.39214,0.39214,0.39214,0.39214,0.39214,0.39214,0.39214
0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.33384,0.38381,0.3415,0.15974,0.19917,0.15381,0.17937,0.19254,0.18146,0.23531,0.25396,0.23427,0.22449,0.39214,0.39214,0.39214,0.39214,0.39214,0.39214,0.39214,0.39214
0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.13721,0.084011,-0.11433,-0.085124,-0.11675,-0.091318,-0.082896,-0.093955,-0.052516,-0.034371,-0.053487,0.22449,0.39214,0.39214,0.39214,0.39214,0.39214,0.39214,0.39214,0.39214
0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.13721,0.084011,-0.11433,-0.085124,-0.11675,-0.091318,-0.082896,-0.093955,-0.052516,-0.034371,0.23427,0.22449,0.39214,0.39214,0.39214,0.39214,0.39214,0.39214,0.39214,0.39214
0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.13721,0.084011,-0.11433,-0.085124,-0.11675,-0.091318,-0.082896,-0.093955,-0.052516,-0.034371,0.23427,0.22449,0.39214,0.39214,0.39214,0.39214,0.39214,0.39214,0.39214,0.39214
0.32066,0.32066,0.32066,0.32066,0.32066,0.32066,0.32066,0.32066,0.32066,0.32066,0.37117,0.32831,0.14569,0.1846,0.13994,0.1655,0.17842,0.16734,0.22056,-0.034371,-0.053487,-0.063026,0.15494,0.15494,0.15494,0.15494,0.15494,0.15494,0.15494,0.15494
0.32066,0.32066,0.32066,0.32066,0.32066,0.32066,0.32066,0.32066,0.32066,0.32066,0.37117,0.32831,0.14569,0.1846,0.13994,0.1655,0.17842,0.16734,0.22056,-0.034371,-0.053487,-0.063026,0.15494,0.15494,0.15494,0.15494,0.15494,0.15494,0.15494,0.15494
1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6083,1.6202,1.5207,1.6109,1.4974,1.5236,1.5603,1.5491,-0.052516,-0.034371,-0.053487,-0.063026,0.15494,0.15494,0.15494,0.15494,0.15494,0.15494,0.15494,0.15494
0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.073957,0.017956,-0.18464,-0.15805,-0.18616,-0.16076,-0.15355,-0.16461,0.22056,0.23918,0.21952,0.20975,0.37998,0.37998,0.37998,0.37998,0.37998,0.37998,0.37998,0.37998
0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.073957,0.017956,-0.18464,-0.15805,-0.18616,-0.16076,-0.15355,0.16734,0.22056,0.23918,0.21952,0.20975,0.37998,0.37998,0.37998,0.37998,0.37998,0.37998,0.37998,0.37998
0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.073957,0.017956,-0.18464,-0.15805,-0.18616,-0.16076,1.5603,1.5491,1.6646,1.6857,1.6632,1.6522,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57
1.891,1.891,1.891,1.891,1.891,1.891,1.891,1.891,1.891,1.891,1.8775,1.9013,1.8199,1.9212,1.7927,1.8191,-0.15355,-0.16461,-0.12635,-0.10834,-0.12731,-0.13678,0.094095,0.094095,0.094095,0.094095,0.094095,0.094095,0.094095,0.094095
0.37393,0.37393,0.37393,0.37393,0.37393,0.37393,0.37393,0.37393,0.37393,0.37393,0.42226,0.38166,0.20248,0.24351,0.19601,-0.16076,-0.15355,-0.16461,-0.12635,-0.10834,-0.12731,-0.13678,0.094095,0.094095,0.094095,0.094095,0.094095,0.094095,0.094095,0.094095
0.37393,0.37393,0.37393,0.37393,0.37393,0.37393,0.37393,0.37393,0.37393,0.37393,0.42226,0.38166,0.20248,0.24351,0.19601,-0.16076,-0.15355,-0.16461,-0.12635,-0.10834,-0.12731,-0.13678,0.094095,0.094095,0.094095,0.094095,0.094095,0.094095,0.094095,0.094095
0.87228,0.87228,0.87228,0.87228,0.87228,0.87228,0.87228,0.87228,0.87228,0.87228,0.9003,0.88084,0.7338,0.79463,1.7927,1.8191,1.861,1.8498,1.9788,2.0005,1.9774,1.9661,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
1.5408,1.5408,1.5408,1.5408,1.5408,1.5408,1.5408,1.5408,1.5408,1.5408,1.5416,1.5505,1.4465,0.24351,0.19601,0.22159,0.2355,0.22441,0.2802,0.29893,0.27915,0.26933,0.42913,0.42913,0.42913,0.42913,0.42913,0.42913,0.42913,0.42913
0.11507,0.11507,0.11507,0.11507,0.11507,0.11507,0.11507,0.11507,0.11507,0.11507,0.17395,0.12237,-0.073504,0.24351,0.19601,0.22159,0.2355,0.22441,0.2802,0.29893,0.27915,0.26933,0.42913,0.42913,0.42913,0.42913,0.42913,0.42913,0.42913,0.42913
-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.5289,-1.6558,0.7338,0.79463,0.72052,0.74634,0.76945,0.75832,0.83817,0.85788,0.837,0.8267,0.88895,0.88895,0.88895,0.88895,0.88895,0.88895,0.88895,0.88895
-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.5289,-1.6558,1.4465,1.5339,1.4241,1.4503,1.4857,1.4746,1.5867,1.6077,1.5853,1.5744,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058
-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.5289,0.12237,-0.073504,-0.042772,-0.076447,-0.050993,-0.041864,-0.052926,-0.0096378,0.0085821,-0.010619,-0.020194,0.19028,0.19028,0.19028,0.19028,0.19028,0.19028,0.19028,0.19028
-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.6601,-1.5289,-1.6558,-1.9661,-2.006,-1.9448,-1.9202,-1.9439,-1.9548,-1.9972,-1.9825,-1.9977,-2.0056,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477
0.32804,0.32804,0.32804,0.32804,0.32804,0.32804,0.32804,0.32804,0.32804,0.32804,-1.5289,-1.6558,-1.9661,-2.006,-1.9448,-1.9202,-1.9439,-1.9548,-1.9972,-1.9825,-1.9977,-2.0056,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477
