0.3458,0.3458,0.3458,0.3458,0.3458,0.3458,0.3458,0.3458,0.3458,0.3458,0.3458,0.35103,0.35628,0.35628,0.35628,0.34197,0.32788,0.32788,0.32788,0.35073,0.45991,0.39857,0.33469,0.34581,0.35316,0.35316,0.35316,0.35316,0.35316,0.35316
0.3458,0.3458,0.3458,0.3458,0.3458,0.3458,0.3458,0.3458,0.3458,0.3458,0.3458,0.35103,0.35628,0.35628,0.35628,0.34197,0.32788,0.32788,0.32788,0.35073,0.45991,0.39857,0.33469,0.34581,0.35316,0.35316,0.35316,0.35316,0.35316,0.35316
0.3458,0.3458,0.3458,0.3458,0.3458,0.3458,0.3458,0.3458,0.3458,0.3458,0.3458,0.35103,0.35628,0.35628,0.35628,0.34197,0.32788,0.32788,0.32788,0.35073,0.45991,0.39857,0.33469,0.34581,0.35316,0.35316,0.35316,0.35316,0.35316,0.35316
-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.0411,-2.0402,-2.0402,-2.0402,-2.0398,-2.0397,-2.0397,-2.0397,-2.0415,-1.6429,-1.8256,-2.0414,-2.042,0.35316,0.35316,0.35316,0.35316,0.35316,0.35316
-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.0411,-2.0402,-2.0402,-2.0402,-2.0398,-2.0397,-2.0397,-2.0397,-2.0415,-1.6429,-1.8256,-2.0414,-2.042,0.35316,0.35316,0.35316,0.35316,0.35316,0.35316
-0.68951,-0.68951,-0.68951,-0.68951,-0.68951,-0.68951,-0.68951,-0.68951,-0.68951,-0.68951,-0.68951,-0.68613,-0.68276,-0.68276,-0.68276,-0.69069,-0.69866,-0.69866,-0.69866,-0.68648,-0.45183,-0.56579,-0.69551,-0.6895,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
0.4421,0.4421,0.4421,0.4421,0.4421,0.4421,0.4421,0.4421,0.4421,0.4421,0.4421,0.4475,0.45293,0.45293,0.45293,0.43802,0.42337,0.42337,0.42337,0.44721,0.54472,0.48828,0.43051,0.44211,-2.041,-2.041,-2.041,-2.041,-2.041,-2.041
0.4421,0.4421,0.4421,0.4421,0.4421,0.4421,0.4421,0.4421,0.4421,0.4421,0.4421,0.4475,0.45293,0.45293,0.45293,0.43802,0.42337,0.42337,0.42337,0.44721,0.54472,0.48828,0.43051,0.44211,-0.68489,-0.68489,-0.68489,-0.68489,-0.68489,-0.68489
0.4421,0.4421,0.4421,0.4421,0.4421,0.4421,0.4421,0.4421,0.4421,0.4421,0.4421,0.4475,0.45293,0.45293,0.45293,0.43802,0.42337,0.42337,0.42337,0.44721,0.54472,0.48828,0.43051,0.44211,0.44972,0.44972,0.44972,0.44972,0.44972,0.44972
0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58973,0.59542,0.59542,0.59542,0.57963,0.56414,0.56414,0.56414,0.58943,0.66974,0.62052,0.57178,0.44211,0.44972,0.44972,0.44972,0.44972,0.44972,0.44972
0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58973,0.59542,0.59542,0.59542,0.57963,0.56414,0.56414,0.56414,0.58943,0.66974,0.62052,0.57178,0.44211,0.44972,0.44972,0.44972,0.44972,0.44972,0.44972
0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58973,0.59542,0.59542,0.59542,0.57963,0.56414,0.56414,0.56414,0.58943,0.66974,0.62052,0.57178,0.58408,0.59207,0.59207,0.59207,0.59207,0.59207,0.59207
0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58973,0.59542,0.59542,0.59542,0.57963,0.56414,0.56414,0.56414,0.58943,0.66974,0.62052,0.57178,0.58408,0.59207,0.59207,0.59207,0.59207,0.59207,0.59207
-2.1624,-2.1624,-2.1624,-2.1624,-2.1624,-2.1624,-2.1624,-2.1624,-2.1624,-2.1624,-2.1624,-2.1617,-2.161,-2.161,-2.161,-2.1598,-2.1591,-2.1591,-2.1591,-2.1621,-1.7489,-1.9378,0.57178,0.58408,0.59207,0.59207,0.59207,0.59207,0.59207,0.59207
-2.2044,-2.2044,-2.2044,-2.2044,-2.2044,-2.2044,-2.2044,-2.2044,-2.2044,-2.2044,-2.2044,-2.2037,-2.2031,-2.2031,-2.2031,-2.2017,-2.2007,-2.2007,-2.2007,-2.2041,-1.7859,0.62052,0.57178,0.58408,0.59207,0.59207,0.59207,0.59207,0.59207,0.59207
-2.2044,-2.2044,-2.2044,-2.2044,-2.2044,-2.2044,-2.2044,-2.2044,-2.2044,-2.2044,-2.2044,-2.2037,-2.2031,-2.2031,-2.2031,-2.2017,-2.2007,-2.2007,-2.2007,-2.2041,-1.7859,-1.9378,-2.1612,-2.1624,-2.1617,-2.1617,-2.1617,-2.1617,-2.1617,-2.1617
