0.46625,0.46625,0.46625,0.46625,0.46625,0.46625,0.46625,0.46625,0.46625,0.46625,0.44828,0.42641,0.42736,0.44016,0.45216,0.46158,0.50251,0.58305,0.62467,0.64217,0.61798,0.54751,0.54751,0.54751,0.54751,0.54751,0.54751,0.54751,0.54751,0.54751
0.46625,0.46625,0.46625,0.46625,0.46625,0.46625,0.46625,0.46625,0.46625,0.46625,0.44828,0.42641,0.42736,0.44016,0.45216,0.46158,0.50251,0.58305,0.62467,0.64217,0.61798,0.54751,0.54751,0.54751,0.54751,0.54751,0.54751,0.54751,0.54751,0.54751
0.46625,0.46625,0.46625,0.46625,0.46625,0.46625,0.46625,0.46625,0.46625,0.46625,0.44828,0.42641,0.42736,0.44016,0.45216,0.46158,0.50251,0.58305,0.62467,0.64217,0.61798,0.54751,0.54751,0.54751,0.54751,0.54751,0.54751,0.54751,0.54751,0.54751
0.46625,0.46625,0.46625,0.46625,0.46625,0.46625,0.46625,0.46625,0.46625,0.46625,0.44828,0.42641,0.42736,0.44016,0.45216,0.46158,0.50251,0.58305,0.62467,0.64217,0.61798,0.54751,0.54751,0.54751,0.54751,0.54751,0.54751,0.54751,0.54751,0.54751
-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.30255,-0.31928,-0.31845,-0.30845,-0.29924,-0.29229,-0.21501,-0.082169,-0.02187,-0.0065848,-0.05095,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686
-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.30255,-0.31928,-0.31845,-0.30845,-0.29924,-0.29229,-0.21501,-0.082169,-0.02187,-0.0065848,-0.05095,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686
-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.30255,-0.31928,-0.31845,-0.30845,-0.29924,-0.29229,-0.21501,-0.082169,-0.02187,-0.0065848,-0.05095,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686
-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.30255,-0.31928,-0.31845,-0.30845,-0.29924,-0.29229,-0.21501,-0.082169,-0.02187,-0.0065848,-0.05095,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686
-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.084288,-0.30255,-0.31928,-0.31845,-0.30845,-0.29924,-0.29229,-0.21501,-0.082169,-0.02187,-0.0065848,-0.05095,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686
-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.7896,-1.7961,-1.7956,-1.7911,-1.7874,-1.7853,-1.6361,-1.3996,-1.3024,-1.2915,-1.3758,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686
-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.7896,-1.7961,-1.7956,-1.7911,-1.7874,-1.7853,-1.6361,-1.3996,-1.3024,-1.2915,-1.3758,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686
-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.7896,-1.7961,-1.7956,-1.7911,-1.7874,-1.7853,-1.6361,-1.3996,-1.3024,-1.2915,-1.3758,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686
-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.7896,-1.7961,-1.7956,-1.7911,-1.7874,-1.7853,-1.6361,-1.3996,-1.3024,-1.2915,-0.05095,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686
-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.7896,-1.7961,-1.7956,-1.7911,-1.7874,-1.7853,-1.6361,-1.3996,-1.3024,-0.0065848,-0.05095,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686,-0.20686
0.30677,0.30677,0.30677,0.30677,0.30677,0.30677,0.30677,0.30677,0.30677,0.30677,0.23078,0.2104,0.21131,0.2233,0.23449,0.24319,0.29466,0.39035,0.43738,-1.2915,-1.3758,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009
0.30677,0.30677,0.30677,0.30677,0.30677,0.30677,0.30677,0.30677,0.30677,0.30677,0.23078,0.2104,0.21131,0.2233,0.23449,0.24319,0.29466,0.39035,-1.3024,-1.2915,-1.3758,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009
0.27989,0.27989,0.27989,0.27989,0.27989,0.27989,0.27989,0.27989,0.27989,0.27989,0.19411,0.17399,0.17489,0.18675,0.1978,0.20638,0.25962,-1.3996,-1.3024,-1.2915,-1.3758,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009
0.27989,0.27989,0.27989,0.27989,0.27989,0.27989,0.27989,0.27989,0.27989,0.27989,0.19411,0.17399,0.17489,0.18675,0.1978,0.20638,0.25962,-1.3996,-1.3024,-1.2915,-1.3758,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009
0.27989,0.27989,0.27989,0.27989,0.27989,0.27989,0.27989,0.27989,0.27989,0.27989,0.19411,0.17399,0.17489,0.18675,0.1978,0.20638,-1.6361,-1.3996,-1.3024,-1.2915,-1.3758,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009,-1.7009
0.27989,0.27989,0.27989,0.27989,0.27989,0.27989,0.27989,0.27989,0.27989,0.27989,0.19411,0.17399,0.17489,0.18675,0.1978,0.24319,0.29466,0.39035,0.43738,0.45424,0.4242,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898
0.50751,0.50751,0.50751,0.50751,0.50751,0.50751,0.50751,0.50751,0.50751,0.50751,0.50454,0.48229,0.48325,0.49626,0.50846,0.24319,0.29466,0.39035,0.43738,0.45424,0.4242,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898
0.50751,0.50751,0.50751,0.50751,0.50751,0.50751,0.50751,0.50751,0.50751,0.50751,0.50454,0.48229,0.48325,0.49626,0.1978,0.20638,0.25962,0.35786,0.40581,0.42256,0.39154,0.29214,0.29214,0.29214,0.29214,0.29214,0.29214,0.29214,0.29214,0.29214
0.50751,0.50751,0.50751,0.50751,0.50751,0.50751,0.50751,0.50751,0.50751,0.50751,0.50454,0.48229,0.48325,0.18675,0.1978,0.20638,0.25962,0.35786,0.40581,0.42256,0.39154,0.29214,0.29214,0.29214,0.29214,0.29214,0.29214,0.29214,0.29214,0.29214
0.29932,0.29932,0.29932,0.29932,0.29932,0.29932,0.29932,0.29932,0.29932,0.29932,0.22061,0.2003,0.20121,0.18675,0.1978,0.20638,0.25962,0.35786,0.40581,0.42256,0.39154,0.29214,0.29214,0.29214,0.29214,0.29214,0.29214,0.29214,0.29214,0.29214
0.29932,0.29932,0.29932,0.29932,0.29932,0.29932,0.29932,0.29932,0.29932,0.29932,0.22061,0.2003,0.17489,0.18675,0.1978,0.20638,0.25962,0.35786,0.40581,0.42256,0.39154,0.29214,0.29214,0.29214,0.29214,0.29214,0.29214,0.29214,0.29214,0.29214
0.29932,0.29932,0.29932,0.29932,0.29932,0.29932,0.29932,0.29932,0.29932,0.29932,0.22061,0.48229,0.48325,0.49626,0.50846,0.51807,0.55628,0.6329,0.67312,0.69078,0.6681,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403
0.29932,0.29932,0.29932,0.29932,0.29932,0.29932,0.29932,0.29932,0.29932,0.29932,0.22061,0.48229,0.48325,0.49626,0.50846,0.51807,0.55628,0.6329,0.67312,0.69078,0.6681,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403
-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,0.50454,0.48229,0.48325,0.49626,0.50846,0.51807,0.55628,0.6329,0.67312,0.69078,0.6681,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403
1.798,1.798,1.798,1.798,1.798,1.798,1.798,1.798,1.798,1.798,2.2645,2.2302,2.2314,2.251,2.2697,2.2851,2.2381,2.1921,2.1886,2.2114,2.2361,2.3723,2.3723,2.3723,2.3723,2.3723,2.3723,2.3723,2.3723,2.3723
1.798,1.798,1.798,1.798,1.798,1.798,1.798,1.798,1.798,1.798,2.2645,2.2302,2.2314,2.251,2.2697,2.2851,2.2381,2.1921,2.1886,2.2114,2.2361,2.3723,2.3723,2.3723,2.3723,2.3723,2.3723,2.3723,2.3723,2.3723
