-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581
-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581
-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581
-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581
-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,-0.052376,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581
-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581
-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581
-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581,0.038581
-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463
-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1625,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463
