-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.372,-1.372,-1.372,-1.372,-1.372,-1.372,-1.372,-1.372,-1.372,-1.372,-1.372,-1.372,-1.372,-1.372,-1.372
-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.372,-1.372,-1.372,-1.372,-1.372,-1.372,-1.372,-1.372,-1.372,-1.372,-1.372,-1.372,-1.372,-1.372,-1.372
-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997
-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997
-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997
-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997,-0.13997
-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755
-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755
-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755
-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755
1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755
1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755,-0.9755
1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464
1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464
