0.92207,0.92207,0.92207,0.92207,0.92207,0.92207,0.92207,0.92207,0.92207,0.92207,0.91717,0.91717,0.91532,0.97685,0.97685,1.0431,1.0423,1.0493,1.0567,1.0646,1.0704,1.0681,0.87101,0.80836,0.80836,0.80836,0.80541,0.80541,0.80541,0.80541
0.92207,0.92207,0.92207,0.92207,0.92207,0.92207,0.92207,0.92207,0.92207,0.92207,0.91717,0.91717,0.91532,0.97685,0.97685,1.0431,1.0423,1.0493,1.0567,1.0646,1.0704,1.0681,0.87101,0.80836,0.80836,0.80836,0.80541,0.80541,0.80541,0.80541
0.92207,0.92207,0.92207,0.92207,0.92207,0.92207,0.92207,0.92207,0.92207,0.92207,0.91717,0.91717,0.91532,0.97685,0.97685,1.0431,1.0423,1.0493,1.0567,1.0646,1.0704,1.0681,0.87101,0.80836,0.80836,0.80836,0.80541,0.80541,0.80541,0.80541
0.92207,0.92207,0.92207,0.92207,0.92207,0.92207,0.92207,0.92207,0.92207,0.92207,0.91717,0.91717,0.91532,0.97685,0.97685,1.0431,1.0423,1.0493,1.0567,1.0646,1.0704,1.0681,0.87101,0.80836,0.80836,0.80836,0.80541,0.80541,0.80541,0.80541
0.97489,0.97489,0.97489,0.97489,0.97489,0.97489,0.97489,0.97489,0.97489,0.97489,0.97213,0.97213,0.9728,1.0352,1.0352,1.1026,1.1018,1.1081,1.1148,1.122,1.1261,1.1228,0.92299,0.86464,0.86464,0.86464,0.86179,0.86179,0.86179,0.86179
0.97489,0.97489,0.97489,0.97489,0.97489,0.97489,0.97489,0.97489,0.97489,0.97489,0.97213,0.97213,0.9728,1.0352,1.0352,1.1026,1.1018,1.1081,1.1148,1.122,1.1261,1.1228,0.92299,0.86464,0.86464,0.86464,0.86179,0.86179,0.86179,0.86179
0.97489,0.97489,0.97489,0.97489,0.97489,0.97489,0.97489,0.97489,0.97489,0.97489,0.97213,0.97213,0.9728,1.0352,1.0352,1.1026,1.1018,1.1081,1.1148,1.122,1.1261,1.1228,0.92299,0.86464,0.86464,0.86464,0.86179,0.86179,0.86179,0.86179
1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.4046,1.4046,1.4252,1.4948,1.4948,1.5708,1.5702,1.5706,1.5718,1.5739,1.5643,1.5528,1.3321,0.86464,0.86464,0.86464,0.86179,0.86179,0.86179,0.86179
1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.4046,1.4046,1.4252,1.4948,1.4948,1.5708,1.5702,1.5706,1.5718,1.5739,1.5643,1.5528,1.3321,0.86464,0.86464,0.86464,0.86179,0.86179,0.86179,0.86179
1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.4046,1.4046,1.4252,1.4948,1.4948,1.5708,1.5702,1.5706,1.5718,1.5739,1.5643,1.5528,1.3321,0.86464,0.86464,0.86464,0.86179,0.86179,0.86179,0.86179
