0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12158,0.057937,0.0092116,0.027496,0.035183,0.035183,0.19177,0.32634,0.233,0.18121,0.11851,0.10791,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262
0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12158,0.057937,0.0092116,0.027496,0.035183,0.035183,0.19177,0.32634,0.233,0.18121,0.11851,0.10791,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262
0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12158,0.057937,0.0092116,0.027496,0.035183,0.035183,0.19177,0.32634,0.233,0.18121,0.11851,0.10791,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262
0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12158,0.057937,0.0092116,0.027496,0.035183,0.035183,0.19177,0.32634,0.233,0.18121,0.11851,0.10791,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262
0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12488,0.12158,0.057937,0.0092116,0.027496,0.035183,0.035183,0.19177,0.32634,0.233,0.18121,0.11851,0.10791,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262
-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.036807,-0.096387,-0.1381,-0.12154,-0.1197,-0.1197,0.054977,0.19969,0.094246,0.033943,-0.039831,-0.050368,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262
-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.036807,-0.096387,-0.1381,-0.12154,-0.1197,-0.1197,0.054977,0.19969,0.094246,0.033943,-0.039831,0.10791,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262
-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.036807,-0.096387,-0.1381,-0.12154,-0.1197,-0.1197,0.054977,0.19969,0.094246,0.033943,-0.039831,0.10791,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262
-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.033464,-0.036807,-0.096387,-0.1381,-0.12154,-0.1197,-0.1197,0.054977,0.19969,0.094246,0.033943,0.11851,0.10791,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262
-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1689,-2.1738,-2.1212,-2.1278,-2.2047,-2.2047,-1.7865,-1.5052,-1.7736,-1.9484,-0.039831,-0.050368,-0.055636,-0.055636,-0.055636,-0.055636,-0.055636,-0.055636,-0.055636,-0.055636
-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1689,-2.1738,-2.1212,-2.1278,-2.2047,-2.2047,-1.7865,-1.5052,-1.7736,0.033943,-0.039831,-0.050368,-0.055636,-0.055636,-0.055636,-0.055636,-0.055636,-0.055636,-0.055636,-0.055636
-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1689,-2.1738,-2.1212,-2.1278,-2.2047,-2.2047,-1.7865,-1.5052,0.094246,0.033943,-0.039831,-0.050368,-0.055636,-0.055636,-0.055636,-0.055636,-0.055636,-0.055636,-0.055636,-0.055636
-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1651,-2.1689,-2.1738,-2.1212,-2.1278,-2.2047,-2.2047,-1.7865,-1.5052,0.094246,0.033943,-0.039831,-0.050368,-0.055636,-0.055636,-0.055636,-0.055636,-0.055636,-0.055636,-0.055636,-0.055636
0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.62201,0.54554,0.47467,0.49839,0.52455,0.52455,0.62398,-1.5052,-1.7736,-1.9484,-2.1713,-2.181,-2.186,-2.186,-2.186,-2.186,-2.186,-2.186,-2.186,-2.186
0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.62201,0.54554,0.47467,0.49839,0.52455,0.52455,0.62398,-1.5052,-1.7736,-1.9484,-2.1713,-2.181,-2.186,-2.186,-2.186,-2.186,-2.186,-2.186,-2.186,-2.186
0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.62201,0.54554,0.47467,0.49839,0.52455,0.52455,-1.7865,-1.5052,-1.7736,-1.9484,-2.1713,-2.181,-2.186,-2.186,-2.186,-2.186,-2.186,-2.186,-2.186,-2.186
0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.62201,0.54554,0.47467,0.49839,0.52455,0.52455,-1.7865,-1.5052,-1.7736,-1.9484,-2.1713,-2.181,-2.186,-2.186,-2.186,-2.186,-2.186,-2.186,-2.186,-2.186
0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.6252,0.62201,0.54554,0.47467,0.49839,0.52455,0.52455,0.62398,0.72651,0.67142,0.6465,0.61879,0.60801,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265
