-1.0495,-1.0495,-1.0495,-1.0495,-1.0495,-1.0495,-1.0495,-1.0495,-1.0495,-1.0495,-1.0495,-1.0397,-1.0397,-1.0397,-1.0532,-1.0532,-1.0532,-1.0532,-1.0623,-1.0623,-1.0623,-1.0476,-0.81853,-1.0548,-1.056,-1.056,-1.056,-1.056,-1.056,-1.056
-1.0495,-1.0495,-1.0495,-1.0495,-1.0495,-1.0495,-1.0495,-1.0495,-1.0495,-1.0495,-1.0495,-1.0397,-1.0397,-1.0397,-1.0532,-1.0532,-1.0532,-1.0532,-1.0623,-1.0623,-1.0623,-1.0476,-0.81853,-1.0548,-1.056,-1.056,-1.056,-1.056,-1.056,-1.056
0.0085701,0.0085701,0.0085701,0.0085701,0.0085701,0.0085701,0.0085701,0.0085701,0.0085701,0.0085701,0.0085701,0.017892,0.017892,0.017892,0.0042316,0.0042316,0.0042316,0.0042316,-0.025347,-0.025347,-0.025347,0.01059,0.10038,0.0021423,0.00029135,0.00029135,0.00029135,0.00029135,0.00029135,0.00029135
0.0085701,0.0085701,0.0085701,0.0085701,0.0085701,0.0085701,0.0085701,0.0085701,0.0085701,0.0085701,0.0085701,0.017892,0.017892,0.017892,0.0042316,0.0042316,0.0042316,0.0042316,-0.025347,-0.025347,-0.025347,0.01059,0.10038,0.0021423,0.00029135,0.00029135,0.00029135,0.00029135,0.00029135,0.00029135
0.32794,0.32794,0.32794,0.32794,0.32794,0.32794,0.32794,0.32794,0.32794,0.32794,0.32794,0.33709,0.33709,0.33709,0.3234,0.3234,0.3234,0.3234,0.28764,0.28764,0.28764,0.33,0.37773,0.32115,0.31912,0.31912,0.31912,0.31912,0.31912,0.31912
0.32794,0.32794,0.32794,0.32794,0.32794,0.32794,0.32794,0.32794,0.32794,0.32794,0.32794,0.33709,0.33709,0.33709,0.3234,0.3234,0.3234,0.3234,0.28764,0.28764,0.28764,0.33,0.37773,0.32115,0.31912,0.31912,0.31912,0.31912,0.31912,0.31912
0.32794,0.32794,0.32794,0.32794,0.32794,0.32794,0.32794,0.32794,0.32794,0.32794,0.32794,0.33709,0.33709,0.33709,0.3234,0.3234,0.3234,0.3234,0.28764,0.28764,0.28764,0.33,0.37773,0.32115,0.31912,0.31912,0.31912,0.31912,0.31912,0.31912
0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.28153,0.28153,0.28153,0.26785,0.26785,0.26785,0.26785,0.23316,0.23316,0.23316,0.2744,0.32946,0.26562,0.31912,0.31912,0.31912,0.31912,0.31912,0.31912
0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.28153,0.28153,0.28153,0.26785,0.26785,0.26785,0.26785,0.23316,0.23316,0.23316,0.2744,0.32946,0.26562,0.26363,0.26363,0.26363,0.26363,0.26363,0.26363
0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.28153,0.28153,0.28153,0.26785,0.26785,0.26785,0.26785,0.23316,0.23316,0.23316,0.2744,0.32946,0.26562,0.26363,0.26363,0.26363,0.26363,0.26363,0.26363
0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.28153,0.28153,0.28153,0.26785,0.26785,0.26785,0.26785,0.23316,0.23316,0.23316,0.2744,0.32946,0.26562,0.26363,0.26363,0.26363,0.26363,0.26363,0.26363
0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.27235,0.28153,0.28153,0.28153,0.26785,0.26785,0.26785,0.26785,0.23316,0.23316,0.23316,0.2744,0.32946,0.26562,0.26363,0.26363,0.26363,0.26363,0.26363,0.26363
-3.1308,-3.1308,-3.1308,-3.1308,-3.1308,-3.1308,-3.1308,-3.1308,-3.1308,-3.1308,-3.1308,-3.1198,-3.1198,-3.1198,-3.1331,-3.1331,-3.1331,-3.1331,-3.1019,-3.1019,-3.1019,-3.1291,-2.626,0.26562,0.26363,0.26363,0.26363,0.26363,0.26363,0.26363
