-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92558,-0.92558,-0.9346,-0.94194,-0.94194,-0.94194,-0.94194,-0.94133,-0.94596,-0.95408,-0.95408,-0.93747,-0.83735,-0.93863,-0.93863,-0.93863,-0.93863,-0.93863,-0.93863
-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92558,-0.92558,-0.9346,-0.94194,-0.94194,-0.94194,-0.94194,-0.94133,-0.94596,-0.95408,-0.95408,-0.93747,-0.83735,-0.93863,-0.93863,-0.93863,-0.93863,-0.93863,-0.93863
-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92558,-0.92558,-0.9346,-0.94194,-0.94194,-0.94194,-0.94194,-0.94133,-0.94596,-0.95408,-0.95408,-0.93747,-0.83735,-0.93863,-0.93863,-0.93863,-0.93863,-0.93863,-0.93863
-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92558,-0.92558,-0.9346,-0.94194,-0.94194,-0.94194,-0.94194,-0.94133,-0.94596,-0.95408,-0.95408,-0.93747,-0.83735,-0.93863,-0.93863,-0.93863,-0.93863,-0.93863,-0.93863
-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92385,-0.92558,-0.92558,-0.9346,-0.94194,-0.94194,-0.94194,-0.94194,-0.94133,-0.94596,-0.95408,-0.95408,-0.93747,-0.83735,-0.93863,-0.93863,-0.93863,-0.93863,-0.93863,-0.93863
0.23502,0.23502,0.23502,0.23502,0.23502,0.23502,0.23502,0.23502,0.23502,0.23502,0.23502,0.23326,0.23326,0.22253,0.2136,0.2136,0.2136,0.2136,0.21447,0.16216,0.1136,0.1136,0.17137,0.27601,0.21821,0.21821,0.21821,0.21821,0.21821,0.21821
-1.5815,-1.5815,-1.5815,-1.5815,-1.5815,-1.5815,-1.5815,-1.5815,-1.5815,-1.5815,-1.5815,-1.5832,-1.5832,-1.5913,-1.5977,-1.5977,-1.5977,-1.5977,-1.5972,-1.5748,-1.56,-1.56,-1.5667,-1.4692,0.21821,0.21821,0.21821,0.21821,0.21821,0.21821
-1.5815,-1.5815,-1.5815,-1.5815,-1.5815,-1.5815,-1.5815,-1.5815,-1.5815,-1.5815,-1.5815,-1.5832,-1.5832,-1.5913,-1.5977,-1.5977,-1.5977,-1.5977,-1.5972,-1.5748,-1.56,-1.56,-1.5667,-1.4692,0.21821,0.21821,0.21821,0.21821,0.21821,0.21821
-1.5815,-1.5815,-1.5815,-1.5815,-1.5815,-1.5815,-1.5815,-1.5815,-1.5815,-1.5815,-1.5815,-1.5832,-1.5832,-1.5913,-1.5977,-1.5977,-1.5977,-1.5977,-1.5972,-1.5748,-1.56,-1.56,-1.5667,-1.4692,-1.5951,-1.5951,-1.5951,-1.5951,-1.5951,-1.5951
-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.011343,-0.011343,-0.021715,-0.030313,-0.030313,-0.030313,-0.030313,-0.029493,-0.071741,-0.11176,-0.11176,-0.062684,0.041005,-1.5951,-1.5951,-1.5951,-1.5951,-1.5951,-1.5951
