-1.0849,-1.0849,-1.0849,-1.0849,-1.0849,-1.0849,-1.0849,-1.0849,-1.0849,-1.0849,-1.0416,-1.0416,-1.0416,-1.1024,-1.1024,-1.1266,-1.1517,-1.0947,-1.0947,-1.0788,-1.0634,-1.0634,-1.1038,-1.1994,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701
0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.42166,0.42166,0.42166,0.39132,0.39132,0.3843,0.37722,0.40605,0.40605,0.411,0.41592,0.41592,0.39902,0.35946,0.29132,0.29132,0.29132,0.29132,0.29132,0.29132
0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.42166,0.42166,0.42166,0.39132,0.39132,0.3843,0.37722,0.40605,0.40605,0.411,0.41592,0.41592,0.39902,0.35946,0.29132,0.29132,0.29132,0.29132,0.29132,0.29132
0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.42166,0.42166,0.42166,0.39132,0.39132,0.3843,0.37722,0.40605,0.40605,0.411,0.41592,0.41592,0.39902,0.35946,0.29132,0.29132,0.29132,0.29132,0.29132,0.29132
0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.42166,0.42166,0.42166,0.39132,0.39132,0.3843,0.37722,0.40605,0.40605,0.411,0.41592,0.41592,0.39902,0.35946,0.29132,0.29132,0.29132,0.29132,0.29132,0.29132
0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.42166,0.42166,0.42166,0.39132,0.39132,0.3843,0.37722,0.40605,0.40605,0.411,0.41592,0.41592,0.39902,0.35946,0.29132,0.29132,0.29132,0.29132,0.29132,0.29132
-0.14214,-0.14214,-0.14214,-0.14214,-0.14214,-0.14214,-0.14214,-0.14214,-0.14214,-0.14214,-0.11568,-0.11568,-0.11568,-0.15721,-0.15721,-0.17055,-0.18425,-0.14505,-0.14505,-0.13611,-0.12732,-0.12732,-0.15285,-0.21301,0.29132,0.29132,0.29132,0.29132,0.29132,0.29132
-0.30508,-0.30508,-0.30508,-0.30508,-0.30508,-0.30508,-0.30508,-0.30508,-0.30508,-0.30508,-0.27569,-0.27569,-0.27569,-0.32055,-0.32055,-0.33577,-0.35145,-0.30916,-0.30916,-0.29904,-0.28909,-0.28909,-0.31719,-0.38348,0.29132,0.29132,0.29132,0.29132,0.29132,0.29132
-0.30508,-0.30508,-0.30508,-0.30508,-0.30508,-0.30508,-0.30508,-0.30508,-0.30508,-0.30508,-0.27569,-0.27569,-0.27569,-0.32055,-0.32055,-0.33577,-0.35145,-0.30916,-0.30916,-0.29904,-0.28909,-0.28909,-0.31719,-0.38348,0.29132,0.29132,0.29132,0.29132,0.29132,0.29132
-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-0.96234,-0.96234,-0.96234,-1.0215,-1.0215,-1.0448,-1.0689,-1.0134,-1.0134,-0.99818,-0.98329,-0.98329,-1.0224,-0.21301,-0.28207,-0.28207,-0.28207,-0.28207,-0.28207,-0.28207
-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-0.96234,-0.96234,-0.96234,-1.0215,-1.0215,-1.0448,-1.0689,-1.0134,-1.0134,-0.99818,-0.98329,-0.98329,-1.0224,-0.38348,-0.45282,-0.45282,-0.45282,-0.45282,-0.45282,-0.45282
-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-0.96234,-0.96234,-0.96234,-1.0215,-1.0215,-1.0448,-1.0689,-1.0134,-1.0134,-0.99818,-0.98329,-0.98329,-0.31719,-0.38348,-0.45282,-0.45282,-0.45282,-0.45282,-0.45282,-0.45282
-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-0.96234,-0.96234,-0.96234,-1.0215,-1.0215,-1.0448,-1.0689,-1.0134,-1.0134,-0.99818,-0.98329,-0.98329,-1.0224,-1.115,-1.1855,-1.1855,-1.1855,-1.1855,-1.1855,-1.1855
-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,-0.96234,-0.96234,-0.96234,-1.0215,-1.0215,-1.0448,-1.0689,-1.0134,-1.0134,-0.99818,-0.98329,-0.98329,-1.0224,-1.115,-1.1855,-1.1855,-1.1855,-1.1855,-1.1855,-1.1855
-0.76769,-0.76769,-0.76769,-0.76769,-0.76769,-0.76769,-0.76769,-0.76769,-0.76769,-0.76769,-0.73,-0.73,-0.73,-0.78433,-0.78433,-0.8049,-0.82617,-0.77511,-0.77511,-0.76161,-0.98329,-0.98329,-1.0224,-1.115,-1.1855,-1.1855,-1.1855,-1.1855,-1.1855,-1.1855
-0.76769,-0.76769,-0.76769,-0.76769,-0.76769,-0.76769,-0.76769,-0.76769,-0.76769,-0.76769,-0.73,-0.73,-0.73,-0.78433,-0.78433,-0.8049,-0.82617,-0.77511,-0.77511,-0.99818,-0.98329,-0.98329,-1.0224,-1.115,-1.1855,-1.1855,-1.1855,-1.1855,-1.1855,-1.1855
0.061985,0.061985,0.061985,0.061985,0.061985,0.061985,0.061985,0.061985,0.061985,0.061985,0.084793,0.084793,0.084793,0.047436,0.047436,0.036454,0.025223,-1.0134,-1.0134,-0.99818,-0.98329,-0.98329,-1.0224,-1.115,-1.1855,-1.1855,-1.1855,-1.1855,-1.1855,-1.1855
-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.0649,-1.0649,-1.0649,-1.1262,-1.1262,-1.1508,-0.82617,-0.77511,-0.77511,-0.76161,-0.7484,-0.7484,-0.78379,-0.8675,-0.93761,-0.93761,-0.93761,-0.93761,-0.93761,-0.93761
-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.0649,-1.0649,-1.0649,-1.1262,-1.1262,-0.8049,-0.82617,-0.77511,-0.77511,-0.76161,-0.7484,-0.7484,-0.78379,-0.8675,-0.93761,-0.93761,-0.93761,-0.93761,-0.93761,-0.93761
-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.0649,-1.0649,-1.0649,0.047436,0.047436,0.036454,0.025223,0.060556,0.060556,0.068003,0.075352,0.075352,0.053041,0.00056841,-0.068153,-0.068153,-0.068153,-0.068153,-0.068153,-0.068153
-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.1087,-1.0649,-1.0649,-1.0649,-1.1262,-1.1262,-1.1508,-1.1762,-1.1186,-1.1186,-1.1026,-1.087,-1.087,-1.1278,-1.2243,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295
-0.37808,-0.37808,-0.37808,-0.37808,-0.37808,-0.37808,-0.37808,-0.37808,-0.37808,-0.37808,-1.0649,-1.0649,-1.0649,-1.1262,-1.1262,-1.1508,-1.1762,-1.1186,-1.1186,-1.1026,-1.087,-1.087,-1.1278,-1.2243,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295
1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3081,1.3081,1.3081,1.2962,1.2962,1.2997,1.3035,1.3152,1.3152,1.3136,1.3121,1.3121,1.3095,1.3039,1.2373,1.2373,1.2373,1.2373,1.2373,1.2373
1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3081,1.3081,1.3081,1.2962,1.2962,1.2997,1.3035,1.3152,1.3152,1.3136,1.3121,1.3121,1.3095,1.3039,1.2373,1.2373,1.2373,1.2373,1.2373,1.2373
1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3081,1.3081,1.3081,1.2962,1.2962,1.2997,1.3035,1.3152,1.3152,1.3136,1.3121,1.3121,1.3095,1.3039,1.2373,1.2373,1.2373,1.2373,1.2373,1.2373
