-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7107,-1.6986,-1.6965,-1.7096,-1.7076,-1.7055,-1.648,-1.7121,-1.7121,-1.7041,-1.6962,-1.6962,-1.6889,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46
-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7107,-1.6986,-1.6965,-1.7096,-1.7076,-1.7055,-1.648,-1.7121,-1.7121,-1.7041,-1.6962,-1.6962,-1.6889,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46
-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7107,-1.6986,-1.6965,-1.7096,-1.7076,-1.7055,-1.648,-1.7121,-1.7121,-1.7041,-1.6962,-1.6962,-1.6889,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46
-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7107,-1.6986,-1.6965,-1.7096,-1.7076,-1.7055,-1.648,-1.7121,-1.7121,-1.7041,-1.6962,-1.6962,-1.6889,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46
-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7079,-1.7107,-1.6986,-1.6965,-1.7096,-1.7076,-1.7055,-1.648,-1.7121,-1.7121,-1.7041,-1.6962,-1.6962,-1.6889,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46
1.7782,1.7782,1.7782,1.7782,1.7782,1.7782,1.7782,1.7782,1.7782,1.7782,1.7782,1.7742,1.6696,1.6723,1.7761,1.7785,1.7809,1.7864,1.7725,1.7725,1.7807,1.789,1.789,1.6027,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46
1.7782,1.7782,1.7782,1.7782,1.7782,1.7782,1.7782,1.7782,1.7782,1.7782,1.7782,1.7742,1.6696,1.6723,1.7761,1.7785,1.7809,1.7864,1.7725,1.7725,1.7807,1.789,1.789,1.6027,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46
1.7782,1.7782,1.7782,1.7782,1.7782,1.7782,1.7782,1.7782,1.7782,1.7782,1.7782,1.7742,1.6696,1.6723,1.7761,1.7785,1.7809,1.7864,1.7725,1.7725,1.7807,1.789,1.789,1.6027,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
0.75414,0.75414,0.75414,0.75414,0.75414,0.75414,0.75414,0.75414,0.75414,0.75414,0.75414,0.7505,0.68019,0.68265,0.75216,0.75446,0.75676,0.77751,0.74889,0.74889,0.75701,0.76519,0.76519,0.63575,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
0.75414,0.75414,0.75414,0.75414,0.75414,0.75414,0.75414,0.75414,0.75414,0.75414,0.75414,0.7505,0.68019,0.68265,0.75216,0.75446,0.75676,0.77751,0.74889,0.74889,0.75701,0.76519,0.76519,1.6027,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
