-0.42545,-0.42545,-0.42545,-0.42545,-0.42545,-0.42545,-0.42545,-0.42545,-0.42545,-0.42545,-0.53397,-0.65267,-0.6173,-0.60613,-0.59548,-0.58547,-0.5763,-0.54795,-0.53572,-0.52347,-0.49889,-0.53691,-0.53411,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851
-0.42545,-0.42545,-0.42545,-0.42545,-0.42545,-0.42545,-0.42545,-0.42545,-0.42545,-0.42545,-0.53397,-0.65267,-0.6173,-0.60613,-0.59548,-0.58547,-0.5763,-0.54795,-0.53572,-0.52347,-0.49889,-0.53691,-0.53411,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851
-0.42545,-0.42545,-0.42545,-0.42545,-0.42545,-0.42545,-0.42545,-0.42545,-0.42545,-0.42545,-0.53397,-0.65267,-0.6173,-0.60613,-0.59548,-0.58547,-0.5763,-0.54795,-0.53572,-0.52347,-0.49889,-0.53691,-0.53411,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851
-1.5797,-1.5797,-1.5797,-1.5797,-1.5797,-1.5797,-1.5797,-1.5797,-1.5797,-1.5797,-1.7021,-1.8487,-1.8505,-1.8783,-1.9119,-1.9526,-2.0022,-1.9582,-1.9587,-1.9599,-1.965,-2.0174,-2.016,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851
0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.080862,-0.023104,0.031829,0.063488,0.097415,0.13411,0.17424,0.19434,0.21326,0.23262,0.2728,0.24238,0.2459,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851
0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.080862,-0.023104,0.031829,0.063488,0.097415,0.13411,0.17424,0.19434,0.21326,0.23262,0.2728,0.24238,0.2459,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851
0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.080862,-0.023104,0.031829,0.063488,0.097415,0.13411,0.17424,0.19434,0.21326,0.23262,0.2728,0.24238,0.2459,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851
0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.080862,-0.023104,0.031829,0.063488,0.097415,0.13411,0.17424,0.19434,0.21326,0.23262,0.2728,0.24238,0.2459,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851,-0.39851
0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.18211,0.080862,-0.023104,0.031829,0.063488,0.097415,0.13411,0.17424,0.19434,0.21326,0.23262,0.2728,0.24238,0.2459,-1.8658,-1.8658,-1.8658,-1.8658,-1.8658,-1.8658,-1.8658
0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.11975,0.016715,0.072886,0.10584,0.14124,0.17962,0.22171,0.24129,0.26064,0.28044,0.3216,0.29167,0.29523,0.37384,0.37384,0.37384,0.37384,0.37384,0.37384,0.37384
0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.11975,0.016715,0.072886,0.10584,0.14124,0.17962,0.22171,0.24129,0.26064,0.28044,0.3216,0.29167,0.2459,0.37384,0.37384,0.37384,0.37384,0.37384,0.37384,0.37384
0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.11975,0.016715,0.072886,0.10584,0.14124,0.17962,0.22171,0.24129,0.26064,0.28044,0.3216,0.29167,0.2459,0.37384,0.37384,0.37384,0.37384,0.37384,0.37384,0.37384
0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.11975,0.016715,0.072886,0.10584,0.14124,0.17962,0.22171,0.24129,0.26064,0.28044,0.3216,0.24238,0.2459,0.37384,0.37384,0.37384,0.37384,0.37384,0.37384,0.37384
-0.63051,-0.63051,-0.63051,-0.63051,-0.63051,-0.63051,-0.63051,-0.63051,-0.63051,-0.63051,-0.74149,-0.86516,-0.8364,-0.83214,-0.82934,-0.82835,-0.82961,-0.79849,-0.78851,-0.77866,-0.75934,0.24238,0.2459,0.37384,0.37384,0.37384,0.37384,0.37384,0.37384,0.37384
0.63835,0.63835,0.63835,0.63835,0.63835,0.63835,0.63835,0.63835,0.63835,0.63835,0.54258,0.44967,0.5193,0.56634,0.61774,0.67448,0.73785,0.75177,0.77571,0.80041,0.3216,0.29167,0.29523,0.42269,0.42269,0.42269,0.42269,0.42269,0.42269,0.42269
0.63835,0.63835,0.63835,0.63835,0.63835,0.63835,0.63835,0.63835,0.63835,0.63835,0.54258,0.44967,0.5193,0.56634,0.61774,0.67448,0.73785,0.75177,0.77571,0.80041,0.3216,0.29167,0.29523,0.42269,0.42269,0.42269,0.42269,0.42269,0.42269,0.42269
0.63835,0.63835,0.63835,0.63835,0.63835,0.63835,0.63835,0.63835,0.63835,0.63835,0.54258,0.44967,0.5193,0.56634,0.61774,0.67448,0.73785,0.75177,0.77571,0.28044,0.3216,0.29167,0.29523,0.42269,0.42269,0.42269,0.42269,0.42269,0.42269,0.42269
0.63835,0.63835,0.63835,0.63835,0.63835,0.63835,0.63835,0.63835,0.63835,0.63835,0.54258,0.44967,0.5193,0.56634,0.61774,0.67448,0.73785,0.75177,0.26064,0.28044,0.3216,0.29167,0.29523,0.42269,0.42269,0.42269,0.42269,0.42269,0.42269,0.42269
-0.089841,-0.089841,-0.089841,-0.089841,-0.089841,-0.089841,-0.089841,-0.089841,-0.089841,-0.089841,-0.19434,-0.3049,-0.25873,-0.23624,-0.21273,-0.18798,-0.16171,-0.79849,-0.78851,-0.77866,-0.75934,-0.79993,-0.79737,-0.6592,-0.6592,-0.6592,-0.6592,-0.6592,-0.6592,-0.6592
1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.387,1.3143,1.4108,1.486,1.5694,1.6627,0.73785,0.75177,0.77571,0.80041,0.85229,0.82759,0.83164,0.95383,0.95383,0.95383,0.95383,0.95383,0.95383,0.95383
1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.387,1.3143,1.4108,1.486,1.5694,0.67448,0.73785,0.75177,0.77571,0.80041,0.85229,0.82759,0.83164,0.95383,0.95383,0.95383,0.95383,0.95383,0.95383,0.95383
1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.387,1.3143,1.4108,1.486,0.61774,0.67448,0.73785,0.75177,0.77571,0.80041,0.85229,0.82759,0.83164,0.95383,0.95383,0.95383,0.95383,0.95383,0.95383,0.95383
1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.387,1.3143,1.4108,0.56634,0.61774,0.67448,0.73785,0.75177,0.77571,0.80041,0.85229,0.82759,0.83164,0.95383,0.95383,0.95383,0.95383,0.95383,0.95383,0.95383
1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.387,1.3143,-0.25873,-0.23624,-0.21273,-0.18798,-0.16171,-0.13791,-0.12199,-0.10581,-0.072615,-0.10643,-0.10324,0.028126,0.028126,0.028126,0.028126,0.028126,0.028126,0.028126
-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.7158,1.3143,1.4108,1.486,1.5694,1.6627,1.7686,1.7712,1.8044,1.8388,1.9121,1.8979,1.9029,2.0146,2.0146,2.0146,2.0146,2.0146,2.0146,2.0146
-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,1.387,1.3143,1.4108,1.486,1.5694,1.6627,1.7686,1.7712,1.8044,1.8388,1.9121,1.8979,1.9029,2.0146,2.0146,2.0146,2.0146,2.0146,2.0146,2.0146
-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.7158,-1.8628,-1.865,-1.8932,-1.9273,-1.9686,-2.0189,-1.9748,-1.9754,-1.9768,-1.9822,-2.0348,-2.0334,-1.8831,-1.8831,-1.8831,-1.8831,-1.8831,-1.8831,-1.8831
-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.7158,-1.8628,-1.865,-1.8932,-1.9273,-1.9686,-2.0189,-1.9748,-1.9754,-1.9768,-1.9822,-2.0348,-2.0334,-1.8831,-1.8831,-1.8831,-1.8831,-1.8831,-1.8831,-1.8831
-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.5933,-1.7158,-1.8628,-1.865,-1.8932,-1.9273,-1.9686,-2.0189,-1.9748,-1.9754,-1.9768,-1.9822,-2.0348,-2.0334,-1.8831,-1.8831,-1.8831,-1.8831,-1.8831,-1.8831,-1.8831
-0.16708,-0.16708,-0.16708,-0.16708,-0.16708,-0.16708,-0.16708,-0.16708,-0.16708,-0.16708,-0.27251,-0.38494,-0.34125,-0.32137,-0.30082,-0.27946,-0.25712,-0.23228,-0.21721,-0.20194,-0.17072,-0.2055,-0.2024,-0.070065,-0.070065,-0.070065,-0.070065,-0.070065,-0.070065,-0.070065
