-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.87095,-0.89774,-0.92696,-0.98921,-1.022,-0.99111,-0.96215,-0.93393,-0.90788,-0.91006,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811
-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.87095,-0.89774,-0.92696,-0.98921,-1.022,-0.99111,-0.96215,-0.93393,-0.90788,-0.91006,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811
-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.87095,-0.89774,-0.92696,-0.98921,-1.022,-0.99111,-0.96215,-0.93393,-0.90788,-0.91006,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811
-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.86834,-0.87095,-0.89774,-0.92696,-0.98921,-1.022,-0.99111,-0.96215,-0.93393,-0.90788,-0.91006,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811,-0.92811
0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.058039,-0.0036641,-0.061186,-0.16591,-0.21459,-0.16736,-0.11858,-0.066649,-0.011767,-0.0036999,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696
0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.058039,-0.0036641,-0.061186,-0.16591,-0.21459,-0.16736,-0.11858,-0.066649,-0.011767,-0.0036999,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696
0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.058039,-0.0036641,-0.061186,-0.16591,-0.21459,-0.16736,-0.11858,-0.066649,-0.011767,-0.0036999,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696
0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.058039,-0.0036641,-0.061186,-0.16591,-0.21459,-0.16736,-0.11858,-0.066649,-0.011767,-0.0036999,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696
0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.060151,0.058039,-0.0036641,-0.061186,-0.16591,-0.21459,-0.16736,-0.11858,-0.066649,-0.011767,-0.0036999,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696
1.3302,1.3302,1.3302,1.3302,1.3302,1.3302,1.3302,1.3302,1.3302,1.3302,1.3288,1.2193,1.1231,0.96024,0.8898,0.9594,1.0353,1.1197,1.214,1.2361,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696
-0.19256,-0.19256,-0.19256,-0.19256,-0.19256,-0.19256,-0.19256,-0.19256,-0.19256,-0.19256,-0.19481,-0.24701,-0.29683,-0.38999,-0.43434,-0.39156,-0.34817,-0.3027,-0.25567,-0.25039,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696
-0.19256,-0.19256,-0.19256,-0.19256,-0.19256,-0.19256,-0.19256,-0.19256,-0.19256,-0.19256,-0.19481,-0.24701,-0.29683,-0.38999,-0.43434,-0.39156,-0.34817,-0.3027,-0.25567,-0.25039,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696
-0.16164,-0.16164,-0.16164,-0.16164,-0.16164,-0.16164,-0.16164,-0.16164,-0.16164,-0.16164,-0.16387,-0.21723,-0.26799,-0.36257,-0.40744,-0.36413,-0.32008,-0.27381,-0.22582,-0.2202,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696
