0.78696,0.78696,0.78696,0.78696,0.78696,0.78696,0.78696,0.78696,0.78696,0.78696,0.78696,0.78696,0.78696,0.78696,0.78696,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663
0.78696,0.78696,0.78696,0.78696,0.78696,0.78696,0.78696,0.78696,0.78696,0.78696,0.78696,0.78696,0.78696,0.78696,0.78696,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663
0.52497,0.52497,0.52497,0.52497,0.52497,0.52497,0.52497,0.52497,0.52497,0.52497,0.52497,0.52497,0.52497,0.52497,0.52497,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663
0.52497,0.52497,0.52497,0.52497,0.52497,0.52497,0.52497,0.52497,0.52497,0.52497,0.52497,0.52497,0.52497,0.52497,0.52497,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663
0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663
0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.38533,0.38533,0.38533,0.38533,0.38533,0.38533,0.38533,0.38533,0.38533,0.38533,0.38533,0.38533,0.38533,0.38533,0.38533
0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.38533,0.38533,0.38533,0.38533,0.38533,0.38533,0.38533,0.38533,0.38533,0.38533,0.38533,0.38533,0.38533,0.38533,0.38533
0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754
0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.66858,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754
0.54894,0.54894,0.54894,0.54894,0.54894,0.54894,0.54894,0.54894,0.54894,0.54894,0.54894,0.54894,0.54894,0.54894,0.54894,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754
-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754
-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754,0.53754
0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.41074,0.41074,0.41074,0.41074,0.41074,0.41074,0.41074,0.41074,0.41074,0.41074,0.41074,0.41074,0.41074,0.41074,0.41074
0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,-1.706,-1.706,-1.706,-1.706,-1.706,-1.706,-1.706,-1.706,-1.706,-1.706,-1.706,-1.706,-1.706,-1.706,-1.706
0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,-1.706,-1.706,-1.706,-1.706,-1.706,-1.706,-1.706,-1.706,-1.706,-1.706,-1.706,-1.706,-1.706,-1.706,-1.706
0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,0.040709,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.43784,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298
-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298
-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,-1.4338,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298
0.38609,0.38609,0.38609,0.38609,0.38609,0.38609,0.38609,0.38609,0.38609,0.38609,0.38609,0.38609,0.38609,0.38609,0.38609,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298
2.8955,2.8955,2.8955,2.8955,2.8955,2.8955,2.8955,2.8955,2.8955,2.8955,2.8955,2.8955,2.8955,2.8955,2.8955,2.8978,2.8978,2.8978,2.8978,2.8978,2.8978,2.8978,2.8978,2.8978,2.8978,2.8978,2.8978,2.8978,2.8978,2.8978
-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824
-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.6147,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824
-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128
-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128,-0.89128
