0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064
0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064,-0.031064
1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369
1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369
1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369
1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.5918,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369
-1.0162,-1.0162,-1.0162,-1.0162,-1.0162,-1.0162,-1.0162,-1.0162,-1.0162,-1.0162,-1.0162,-1.0162,-1.0162,-1.0162,-1.0162,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369
-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369
-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.1483,-1.1483,-1.1483,-1.1483,-1.1483,-1.1483,-1.1483,-1.1483,-1.1483,-1.1483,-1.1483,-1.1483,-1.1483,-1.1483,-1.1483
-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094
0.16758,0.16758,0.16758,0.16758,0.16758,0.16758,0.16758,0.16758,0.16758,0.16758,0.16758,0.16758,0.16758,0.16758,0.16758,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094
0.16758,0.16758,0.16758,0.16758,0.16758,0.16758,0.16758,0.16758,0.16758,0.16758,0.16758,0.16758,0.16758,0.16758,0.16758,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094
-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259
-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259,-0.0056259
-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595
-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.18501,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595
1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595
1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595,-0.34595
1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433
1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433
0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433
0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433,0.89433
0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666
0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666
0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,0.042181,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666
-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666
-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666,-0.12666
-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416
-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416
-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416,-1.1416
