-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7165,-1.7234,-1.7234,-1.5923,-1.5923,-1.5923,-1.7105,-1.7105,-1.7198,-1.7295,-1.7295,-1.7295,-1.5865,-1.4644,-1.4644,-1.4644,-1.4644,-1.4644,-1.4644,-1.4644
-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7165,-1.7234,-1.7234,-1.5923,-1.5923,-1.5923,-1.7105,-1.7105,-1.7198,-1.7295,-1.7295,-1.7295,-1.5865,-1.4644,-1.4644,-1.4644,-1.4644,-1.4644,-1.4644,-1.4644
-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7165,-1.7234,-1.7234,-1.5923,-1.5923,-1.5923,-1.7105,-1.7105,-1.7198,-1.7295,-1.7295,-1.7295,-1.5865,-1.4644,-1.4644,-1.4644,-1.4644,-1.4644,-1.4644,-1.4644
-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7098,-1.7165,-1.7234,-1.7234,-1.5923,-1.5923,-1.5923,-1.7105,-1.7105,-1.7198,-1.7295,-1.7295,-1.7295,-1.5865,-1.4644,-1.4644,-1.4644,-1.4644,-1.4644,-1.4644,-1.4644
0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.471,0.46211,0.46211,0.52949,0.52949,0.52949,0.47927,0.47927,0.4616,0.44418,0.44418,0.44418,0.49464,-1.4644,-1.4644,-1.4644,-1.4644,-1.4644,-1.4644,-1.4644
0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.471,0.46211,0.46211,0.52949,0.52949,0.52949,0.47927,0.47927,0.4616,0.44418,0.44418,0.44418,-1.5865,-1.4644,-1.4644,-1.4644,-1.4644,-1.4644,-1.4644,-1.4644
0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.471,0.46211,0.46211,0.52949,0.52949,0.52949,0.47927,0.47927,0.4616,0.44418,0.44418,0.44418,0.49464,0.54439,0.54439,0.54439,0.54439,0.54439,0.54439,0.54439
0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.471,0.46211,0.46211,0.52949,0.52949,0.52949,0.47927,0.47927,0.4616,0.44418,0.44418,0.44418,0.49464,0.54439,0.54439,0.54439,0.54439,0.54439,0.54439,0.54439
0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.471,0.46211,0.46211,0.52949,0.52949,0.52949,0.47927,0.47927,0.4616,0.44418,0.44418,0.44418,0.49464,0.54439,0.54439,0.54439,0.54439,0.54439,0.54439,0.54439
0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,-0.0058045,-0.014245,-0.014245,0.067016,0.067016,0.067016,0.0019872,0.0019872,-0.013869,0.44418,0.44418,0.44418,0.49464,0.54439,0.54439,0.54439,0.54439,0.54439,0.54439,0.54439
0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,-0.0058045,-0.014245,-0.014245,0.067016,0.067016,0.067016,0.0019872,0.0019872,0.4616,0.44418,0.44418,0.44418,0.49464,0.54439,0.54439,0.54439,0.54439,0.54439,0.54439,0.54439
0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,-0.0058045,-0.014245,-0.014245,0.067016,0.067016,0.067016,0.0019872,0.0019872,-0.013869,-0.029614,-0.029614,-0.029614,0.041019,0.10655,0.10655,0.10655,0.10655,0.10655,0.10655,0.10655
0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,0.0026518,-0.0058045,-0.014245,-0.014245,0.067016,0.067016,0.067016,0.0019872,0.0019872,-0.013869,-0.029614,-0.029614,-0.029614,0.041019,0.10655,0.10655,0.10655,0.10655,0.10655,0.10655,0.10655
-1.005,-1.005,-1.005,-1.005,-1.005,-1.005,-1.005,-1.005,-1.005,-1.005,-1.0124,-1.0199,-1.0199,-0.90934,-0.90934,-0.90934,0.0019872,0.0019872,-0.013869,-0.029614,-0.029614,-0.029614,0.041019,0.10655,0.10655,0.10655,0.10655,0.10655,0.10655,0.10655
-1.005,-1.005,-1.005,-1.005,-1.005,-1.005,-1.005,-1.005,-1.005,-1.005,-1.0124,-1.0199,-1.0199,-0.90934,-0.90934,-0.90934,0.0019872,0.0019872,-0.013869,-0.029614,-0.029614,-0.029614,0.041019,0.10655,0.10655,0.10655,0.10655,0.10655,0.10655,0.10655
