-3.6357,-3.6357,-3.6357,-3.6357,-3.6357,-3.6357,-3.6357,-3.6357,-3.6357,-3.6357,-3.3906,-3.1771,-3.1796,-3.1796,-3.3953,-3.6614,-3.9982,-3.9983,-3.999,-3.9952,-3.9875,-3.9838,-3.9858,-3.9908,-3.989,-3.989,-3.989,-3.989,-3.989,-3.989
0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.53346,0.58308,0.58785,0.58785,0.54302,0.50419,0.46505,0.47466,0.47123,0.47666,0.49103,0.50001,0.48539,0.43219,0.42877,0.42877,0.42877,0.42877,0.42877,0.42877
0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.53346,0.58308,0.58785,0.58785,0.54302,0.50419,0.46505,0.47466,0.47123,0.47666,0.49103,0.50001,0.48539,0.43219,0.42877,0.42877,0.42877,0.42877,0.42877,0.42877
0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.53346,0.58308,0.58785,0.58785,0.54302,0.50419,0.46505,0.47466,0.47123,0.47666,0.49103,0.50001,0.48539,0.43219,0.42877,0.42877,0.42877,0.42877,0.42877,0.42877
0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.53346,0.58308,0.58785,0.58785,0.54302,0.50419,0.46505,0.47466,0.47123,0.47666,0.49103,0.50001,0.48539,0.43219,0.42877,0.42877,0.42877,0.42877,0.42877,0.42877
0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.46631,0.53346,0.58308,0.58785,0.58785,0.54302,0.50419,0.46505,0.47466,0.47123,0.47666,0.49103,0.50001,0.48539,0.43219,0.42877,0.42877,0.42877,0.42877,0.42877,0.42877
0.38525,0.38525,0.38525,0.38525,0.38525,0.38525,0.38525,0.38525,0.38525,0.38525,0.45591,0.50877,0.51339,0.51339,0.46518,0.42187,0.37684,0.38626,0.38289,0.38828,0.40252,0.4114,0.39702,0.34478,0.42877,0.42877,0.42877,0.42877,0.42877,0.42877
0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.10794,0.17533,0.17931,0.17931,0.11594,0.052477,-0.018945,-0.010391,-0.013515,-0.0082689,0.0053725,0.013784,0.0005283,0.43219,0.42877,0.42877,0.42877,0.42877,0.42877,0.42877
0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.10794,0.17533,0.17931,0.17931,0.11594,0.052477,-0.018945,-0.010391,-0.013515,-0.0082689,0.0053725,0.013784,0.0005283,0.43219,0.42877,0.42877,0.42877,0.42877,0.42877,0.42877
0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.10794,0.17533,0.17931,0.17931,0.11594,0.052477,-0.018945,-0.010391,-0.013515,-0.0082689,0.0053725,0.013784,0.0005283,0.43219,0.42877,0.42877,0.42877,0.42877,0.42877,0.42877
0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.10794,0.17533,0.17931,0.17931,0.11594,0.052477,-0.018945,-0.010391,-0.013515,-0.0082689,0.0053725,0.013784,0.39702,0.34478,0.34146,0.34146,0.34146,0.34146,0.34146,0.34146
0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.021492,0.10794,0.17533,0.17931,0.17931,0.11594,0.052477,-0.018945,-0.010391,-0.013515,-0.0082689,0.0053725,0.013784,0.0005283,-0.04744,-0.050295,-0.050295,-0.050295,-0.050295,-0.050295,-0.050295
0.25216,0.25216,0.25216,0.25216,0.25216,0.25216,0.25216,0.25216,0.25216,0.25216,0.3286,0.38678,0.39116,0.39116,0.33741,0.28672,0.23204,0.24114,0.23786,0.2432,0.25722,0.013784,0.0005283,-0.04744,-0.050295,-0.050295,-0.050295,-0.050295,-0.050295,-0.050295
0.25216,0.25216,0.25216,0.25216,0.25216,0.25216,0.25216,0.25216,0.25216,0.25216,0.3286,0.38678,0.39116,0.39116,0.33741,0.28672,0.23204,0.24114,0.23786,0.2432,0.0053725,0.013784,0.0005283,-0.04744,-0.050295,-0.050295,-0.050295,-0.050295,-0.050295,-0.050295
0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.24617,0.30779,0.31202,0.31202,0.25468,0.19922,0.13829,0.14718,0.14396,0.14926,0.0053725,0.013784,0.0005283,-0.04744,-0.050295,-0.050295,-0.050295,-0.050295,-0.050295,-0.050295
0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.24617,0.30779,0.31202,0.31202,0.25468,0.19922,0.13829,0.14718,0.14396,-0.0082689,0.0053725,0.013784,0.0005283,-0.04744,-0.050295,-0.050295,-0.050295,-0.050295,-0.050295,-0.050295
