-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2195,-2.2239,-2.2239,-2.2239,-2.2295,-2.2353,-2.2353,-2.2098,-2.1859,-2.1859,-2.2081,-2.2328,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053
-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2195,-2.2239,-2.2239,-2.2239,-2.2295,-2.2353,-2.2353,-2.2098,-2.1859,-2.1859,-2.2081,-2.2328,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053
-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2195,-2.2239,-2.2239,-2.2239,-2.2295,-2.2353,-2.2353,-2.2098,-2.1859,-2.1859,-2.2081,-2.2328,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053
-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2057,-2.2195,-2.2239,-2.2239,-2.2239,-2.2295,-2.2353,-2.2353,-2.2098,-2.1859,-2.1859,-2.2081,-2.2328,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053
0.62614,0.62614,0.62614,0.62614,0.62614,0.62614,0.62614,0.62614,0.62614,0.62614,0.61628,0.65643,0.65643,0.65643,0.64206,0.62789,0.62789,0.65486,0.68236,0.68236,0.64473,0.60825,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053
0.62614,0.62614,0.62614,0.62614,0.62614,0.62614,0.62614,0.62614,0.62614,0.62614,0.61628,0.65643,0.65643,0.65643,0.64206,0.62789,0.62789,0.65486,0.68236,0.68236,0.64473,0.60825,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053
0.62614,0.62614,0.62614,0.62614,0.62614,0.62614,0.62614,0.62614,0.62614,0.62614,0.61628,0.65643,0.65643,0.65643,0.64206,0.62789,0.62789,0.65486,0.68236,0.68236,0.64473,0.60825,0.7047,0.7047,0.7047,0.7047,0.7047,0.7047,0.7047,0.7047
0.62614,0.62614,0.62614,0.62614,0.62614,0.62614,0.62614,0.62614,0.62614,0.62614,0.61628,0.65643,0.65643,0.65643,0.64206,0.62789,0.62789,0.65486,0.68236,0.68236,0.64473,0.60825,0.7047,0.7047,0.7047,0.7047,0.7047,0.7047,0.7047,0.7047
-0.3852,-0.3852,-0.3852,-0.3852,-0.3852,-0.3852,-0.3852,-0.3852,-0.3852,-0.3852,-0.39648,-0.37223,-0.37223,-0.37223,-0.38345,-0.39467,-0.39467,-0.36821,-0.34198,-0.34198,-0.37411,0.60825,0.7047,0.7047,0.7047,0.7047,0.7047,0.7047,0.7047,0.7047
-0.3852,-0.3852,-0.3852,-0.3852,-0.3852,-0.3852,-0.3852,-0.3852,-0.3852,-0.3852,-0.39648,-0.37223,-0.37223,-0.37223,-0.38345,-0.39467,-0.39467,-0.36821,-0.34198,-0.34198,0.64473,0.60825,0.7047,0.7047,0.7047,0.7047,0.7047,0.7047,0.7047,0.7047
-0.3852,-0.3852,-0.3852,-0.3852,-0.3852,-0.3852,-0.3852,-0.3852,-0.3852,-0.3852,-0.39648,-0.37223,-0.37223,-0.37223,-0.38345,-0.39467,-0.39467,-0.36821,-0.34198,-0.34198,-0.37411,-0.40638,-0.1917,-0.1917,-0.1917,-0.1917,-0.1917,-0.1917,-0.1917,-0.1917
0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.39508,0.43175,0.43175,0.43175,0.41807,0.40454,0.40454,0.4314,-0.34198,-0.34198,-0.37411,-0.40638,-0.1917,-0.1917,-0.1917,-0.1917,-0.1917,-0.1917,-0.1917,-0.1917
0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.39508,0.43175,0.43175,0.43175,0.41807,0.40454,0.40454,-0.36821,-0.34198,-0.34198,-0.37411,-0.40638,-0.1917,-0.1917,-0.1917,-0.1917,-0.1917,-0.1917,-0.1917,-0.1917
0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.39508,0.43175,0.43175,0.43175,0.41807,0.40454,0.40454,0.4314,0.45862,0.45862,0.4222,0.38664,0.50891,0.50891,0.50891,0.50891,0.50891,0.50891,0.50891,0.50891
0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.39508,0.43175,0.43175,0.43175,0.41807,0.40454,0.40454,0.4314,0.45862,0.45862,0.4222,0.38664,0.50891,0.50891,0.50891,0.50891,0.50891,0.50891,0.50891,0.50891
0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.028921,0.05985,0.05985,0.05985,0.047309,0.40454,0.40454,0.4314,0.45862,0.45862,0.4222,0.38664,0.50891,0.50891,0.50891,0.50891,0.50891,0.50891,0.50891,0.50891
