-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9466,-1.9567,-1.9567,-1.9567,-1.9567,-1.9466,-1.9444,-1.9565,-1.9635,-1.9715,-1.9231,-1.9037,-1.9037,-1.9435,-1.8379,-1.8379,-1.8379,-1.8379,-1.8379,-1.8379
-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9466,-1.9567,-1.9567,-1.9567,-1.9567,-1.9466,-1.9444,-1.9565,-1.9635,-1.9715,-1.9231,-1.9037,-1.9037,-1.9435,-1.8379,-1.8379,-1.8379,-1.8379,-1.8379,-1.8379
-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9466,-1.9567,-1.9567,-1.9567,-1.9567,-1.9466,-1.9444,-1.9565,-1.9635,-1.9715,-1.9231,-1.9037,-1.9037,-1.9435,-1.8379,-1.8379,-1.8379,-1.8379,-1.8379,-1.8379
-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9367,-1.9466,-1.9567,-1.9567,-1.9567,-1.9567,-1.9466,-1.9444,-1.9565,-1.9635,-1.9715,-1.9231,-1.9037,-1.9037,-1.9435,-1.8379,-1.8379,-1.8379,-1.8379,-1.8379,-1.8379
-0.68147,-0.68147,-0.68147,-0.68147,-0.68147,-0.68147,-0.68147,-0.68147,-0.68147,-0.68147,-0.69098,-0.70056,-0.70056,-0.70056,-0.70056,-0.69096,-0.6885,-0.70206,-0.71894,-0.73597,-0.75691,-0.7643,-0.7643,-0.68685,-0.6081,-0.6081,-0.6081,-0.6081,-0.6081,-0.6081
-0.68147,-0.68147,-0.68147,-0.68147,-0.68147,-0.68147,-0.68147,-0.68147,-0.68147,-0.68147,-0.69098,-0.70056,-0.70056,-0.70056,-0.70056,-0.69096,-0.6885,-0.70206,-0.71894,-0.73597,-0.75691,-0.7643,-0.7643,-0.68685,-0.6081,-0.6081,-0.6081,-0.6081,-0.6081,-0.6081
-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.0371,-0.046422,-0.046422,-0.046422,-0.046422,-0.037077,-0.034511,-0.048785,-0.07082,-0.092563,-0.14961,-0.17093,-0.17093,-0.032419,-0.6081,-0.6081,-0.6081,-0.6081,-0.6081,-0.6081
-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.0371,-0.046422,-0.046422,-0.046422,-0.046422,-0.037077,-0.034511,-0.048785,-0.07082,-0.092563,-0.14961,-0.17093,-0.17093,-0.032419,-0.6081,-0.6081,-0.6081,-0.6081,-0.6081,-0.6081
-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.0371,-0.046422,-0.046422,-0.046422,-0.046422,-0.037077,-0.034511,-0.048785,-0.07082,-0.092563,-0.14961,-0.17093,-0.17093,-0.032419,-0.6081,-0.6081,-0.6081,-0.6081,-0.6081,-0.6081
-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.027788,-0.0371,-0.046422,-0.046422,-0.046422,-0.046422,-0.037077,-0.034511,-0.048785,-0.07082,-0.092563,-0.14961,-0.17093,-0.17093,-0.032419,0.032317,0.032317,0.032317,0.032317,0.032317,0.032317
