0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.081143,0.22907,0.35756,0.28924,0.21846,0.14331,0.20613,0.26773,0.32897,0.39062,0.34951,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144
0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.081143,0.22907,0.35756,0.28924,0.21846,0.14331,0.20613,0.26773,0.32897,0.39062,0.34951,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144
0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.081143,0.22907,0.35756,0.28924,0.21846,0.14331,0.20613,0.26773,0.32897,0.39062,0.34951,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144
0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.081143,0.22907,0.35756,0.28924,0.21846,0.14331,0.20613,0.26773,0.32897,0.39062,0.34951,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144
0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.022524,0.081143,0.22907,0.35756,0.28924,0.21846,0.14331,0.20613,0.26773,0.32897,0.39062,0.34951,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144
-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-0.93971,-0.89147,-0.96071,-1.068,-1.1911,-1.3364,-1.244,-1.1606,-1.0845,-1.0143,-1.0788,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144
-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-0.93971,-0.89147,-0.96071,-1.068,-1.1911,-1.3364,-1.244,-1.1606,-1.0845,-1.0143,-1.0788,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144
-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-0.93971,-0.89147,-0.96071,-1.068,-1.1911,-1.3364,-1.244,-1.1606,-1.0845,-1.0143,-1.0788,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144
-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-0.93971,-0.89147,-0.96071,-1.068,-1.1911,-1.3364,-1.244,-1.1606,-1.0845,-1.0143,0.34951,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144
-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-1.0293,-0.93971,-0.89147,-0.96071,-1.068,-1.1911,-1.3364,-1.244,-1.1606,-1.0845,-1.0143,-1.0788,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089
0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.44749,0.63118,0.83064,0.77631,0.72431,0.67432,0.72651,0.78031,0.83622,-1.0143,-1.0788,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089
0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.44749,0.63118,0.83064,0.77631,0.72431,0.67432,0.72651,0.78031,-1.0845,-1.0143,-1.0788,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089
0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.44749,0.63118,0.83064,0.77631,0.72431,0.67432,0.72651,-1.1606,-1.0845,-1.0143,-1.0788,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089
0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.44749,0.63118,0.83064,0.77631,0.72431,0.67432,-1.244,-1.1606,-1.0845,-1.0143,-1.0788,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089,-1.3089
0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.44749,0.63118,0.83064,0.77631,0.72431,0.67432,0.72651,0.78031,0.83622,0.8948,0.86209,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062
-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.3327,-1.3229,-1.4682,-1.5905,-1.7338,0.67432,0.72651,0.78031,0.83622,0.8948,0.86209,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062
-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.3327,-1.3229,-1.4682,-1.5905,0.72431,0.67432,0.72651,0.78031,0.83622,0.8948,0.86209,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062
-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.3327,-1.3229,-1.4682,0.77631,0.72431,0.67432,0.72651,0.78031,0.83622,0.8948,0.86209,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062
-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.4343,-1.3327,-1.3229,0.83064,0.77631,0.72431,0.67432,0.72651,0.78031,0.83622,0.8948,0.86209,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062
2.5082,2.5082,2.5082,2.5082,2.5082,2.5082,2.5082,2.5082,2.5082,2.5082,2.4936,2.8771,-1.4682,-1.5905,-1.7338,-1.9061,-1.8023,-1.7105,-1.6287,-1.5552,-1.6287,-1.8981,-1.8981,-1.8981,-1.8981,-1.8981,-1.8981,-1.8981,-1.8981,-1.8981
2.5082,2.5082,2.5082,2.5082,2.5082,2.5082,2.5082,2.5082,2.5082,2.5082,2.4936,-1.3229,-1.4682,-1.5905,-1.7338,-1.9061,-1.8023,-1.7105,-1.6287,-1.5552,-1.6287,-1.8981,-1.8981,-1.8981,-1.8981,-1.8981,-1.8981,-1.8981,-1.8981,-1.8981
0.39818,0.39818,0.39818,0.39818,0.39818,0.39818,0.39818,0.39818,0.39818,0.39818,-1.3327,-1.3229,-1.4682,-1.5905,-1.7338,-1.9061,-1.8023,-1.7105,-1.6287,-1.5552,-1.6287,-1.8981,-1.8981,-1.8981,-1.8981,-1.8981,-1.8981,-1.8981,-1.8981,-1.8981
0.39818,0.39818,0.39818,0.39818,0.39818,0.39818,0.39818,0.39818,0.39818,0.39818,0.44573,0.62926,0.82838,0.77398,0.72189,0.67178,0.72402,0.77786,0.83379,0.89239,0.85963,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799
0.39818,0.39818,0.39818,0.39818,0.39818,0.39818,0.39818,0.39818,0.39818,0.39818,0.44573,0.62926,0.82838,0.77398,0.72189,0.67178,0.72402,0.77786,0.83379,0.89239,0.85963,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799
0.39818,0.39818,0.39818,0.39818,0.39818,0.39818,0.39818,0.39818,0.39818,0.39818,0.44573,0.62926,0.82838,0.77398,0.72189,0.67178,0.72402,0.77786,0.83379,0.89239,0.85963,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799
0.77326,0.77326,0.77326,0.77326,0.77326,0.77326,0.77326,0.77326,0.77326,0.77326,0.80977,1.0288,1.2985,1.258,1.2246,1.1994,1.2411,1.2872,1.3378,1.3934,1.369,1.3137,1.3137,1.3137,1.3137,1.3137,1.3137,1.3137,1.3137,1.3137
0.77326,0.77326,0.77326,0.77326,0.77326,0.77326,0.77326,0.77326,0.77326,0.77326,0.80977,1.0288,1.2985,1.258,1.2246,1.1994,1.2411,1.2872,1.3378,1.3934,1.369,1.3137,1.3137,1.3137,1.3137,1.3137,1.3137,1.3137,1.3137,1.3137
